<<<<<<< HEAD
27.643941470058138,27.615937427507326,27.283844363749516,27.08948135347002,22.482709405723817,24.513035081133648,28.33529404980455,9.99999999E8,46.26253583864834,20.962824237206206,24.146221236458512,26.35544298622203,24.66722972330339,31.20396609407208,12.009995836801943,4.5,18.2931681236466,23.668280461410795,31.940374136819376,28.33529404980455,38.557586802080856,25.54353582067726,15.97306761047761,31.235996862594284,
4.5,12.009995836801943,15.97306761047761,18.2931681236466,20.962824237206206,22.482709405723817,23.668280461410795,24.146221236458512,24.513035081133648,24.66722972330339,25.54353582067726,26.35544298622203,24.513035081133648,25.41926216255871,24.98944221510801,29.88542937434376,51.5,20.25188605757224,23.75862416517889,46.94914506380518,21.63613757073087,4.5,48.32068800098865,23.191377708105225,
4.5,4.5,12.009995836801943,15.97306761047761,18.2931681236466,20.25188605757224,20.962824237206206,21.63613757073087,22.482709405723817,23.191377708105225,23.668280461410795,23.75862416517889,25.249862485874168,20.899893673307425,4.5,44.078213313255894,21.356717327342235,25.40054133281415,23.5,18.581960504703133,15.969971822141703,10.719775195726521,28.966187184370675,25.557533136044253,
4.5,4.5,4.5,10.719775195726521,12.009995836801943,15.969971822141703,15.97306761047761,18.2931681236466,18.581960504703133,20.25188605757224,20.899893673307425,20.962824237206206,28.74347752099596,4.5,23.41340428045439,19.584458644756136,48.5,20.49932248202906,10.719775195726521,47.198384506251905,30.229786635039286,15.969971822141703,23.7720292570912,4.5,
4.5,4.5,4.5,4.5,4.5,10.719775195726521,10.719775195726521,12.009995836801943,15.969971822141703,15.969971822141703,15.97306761047761,18.2931681236466,52.5,15.396103403134186,23.5,4.5,27.517040175135115,24.286621831782202,22.82353128345641,4.5,15.969971822141703,46.622821664931436,12.009995836801943,41.48719682022395,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,10.719775195726521,10.719775195726521,12.009995836801943,12.009995836801943,15.396103403134186,11.506942348957097,28.33529404980455,26.960877005188255,28.813885541523206,22.095751225568733,11.036555420762202,28.498050615592792,9.256754290786809,19.330998422223306,21.123150806638673,18.926759422104517,15.658464164789597,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,9.256754290786809,10.719775195726521,10.719775195726521,11.036555420762202,11.506942348957097,23.24193408475293,4.5,10.305258226140575,24.299634199350045,4.5,12.15740388141327,4.5,4.5,14.485742462638134,4.5,37.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,49.5,4.5,22.095751225568733,4.5,4.5,4.5,4.5,22.808380526074668,16.91862878604528,4.5,46.622821664931436,36.02159845919605,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,28.33529404980455,4.5,24.000208332429118,4.5,4.5,4.5,23.5,49.5,16.49915822768611,36.02159845919605,19.40642612641493,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,34.874377732401506,4.5,16.63411787715298,4.5,30.4927131550401,16.49915822768611,17.872884490199112,4.5,34.09164120426003,30.249628096887406,4.5,16.49915822768611,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,24.513035081133648,26.960877005188255,4.5,38.14300576631172,20.98147330914162,31.107675901616307,4.5,4.5,32.66557821315888,4.5,29.883774861954773,20.483658045221812,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,33.229839334884275,4.5,30.728199137310703,25.223445883190152,35.35091936569684,4.5,16.579773487261182,28.33529404980455,4.5,27.571497964383436,4.5,25.399003425331475,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,28.33529404980455,4.5,16.579773487261182,16.91862878604528,27.571497964383436,25.223445883190152,16.70268217493031,46.26253583864834,16.068213964221414,37.5,23.5,28.498050615592792,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,49.5,4.5,4.5,48.5,4.5,25.2,28.33529404980455,4.5,14.438567180375697,49.5,26.21333418107832,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,18.926759422104517,4.5,4.5,20.98147330914162,35.9254784240934,32.19068188156319,4.5,34.24967153127165,38.81546083714581,19.76581645164196,17.994597954818428,23.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,43.5,22.095751225568733,35.00267846894006,4.5,45.492368102304326,12.043255373859678,28.33529404980455,21.123150806638673,18.261221816248284,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,34.139013199303555,35.00267846894006,4.5,4.5,48.5,44.16886786967591,4.5,46.26253583864834,22.808380526074668,24.361285315480018,9.99999999E8,25.40054133281415,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,22.095751225568733,15.5,16.90229274388537,28.33529404980455,4.5,4.5,35.84187495095646,17.66661753137821,23.5,23.09085316743407,33.229839334884275,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,15.75396775418815,38.557586802080856,20.98147330914162,16.49915822768611,37.03451843288306,20.943003008164805,4.5,4.5,17.131030973710317,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,19.330998422223306,30.036436206714004,44.229201012704515,30.4927131550401,46.26253583864834,19.76581645164196,4.5,29.526353577025994,4.5,30.4927131550401,37.03451843288306,13.827056809024834,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,25.634720378597635,14.392320483121855,49.5,20.98147330914162,17.899948694488096,23.41340428045439,26.25562843832457,22.095751225568733,4.5,4.5,4.5,16.49915822768611,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,31.940374136819376,33.229839334884275,4.5,4.5,4.5,16.49915822768611,4.5,35.00267846894006,26.620293011159742,27.571497964383436,4.5,45.63867755411948,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,30.35576093960127,20.49414550548522,30.728199137310703,16.579773487261182,4.5,18.525320510047862,35.00267846894006,4.5,46.26253583864834,4.5,17.78786561859815,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,49.5,19.76581645164196,28.33529404980455,16.579773487261182,19.293061504650375,25.96512083545925,28.33529404980455,4.5,28.216794644324857,19.467398178409326,9.99999999E8,15.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,34.874377732401506,4.5,36.24693090456074,21.123150806638673,25.525586292102197,23.5,33.229839334884275,4.5,4.5,25.58593363549589,15.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,30.5,33.229839334884275,4.5,16.737350115501823,4.5,4.5,30.00370347510824,4.5,20.98147330914162,21.208619840893835,4.5,49.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,24.293774922806872,4.5,4.5,16.579773487261182,4.5,4.5,4.5,4.5,4.5,4.5,21.266097751591545,15.107025591499546,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,17.131030973710317,18.046814123273947,4.5,22.799884007244458,4.5,4.5,27.571497964383436,46.26253583864834,4.5,4.5,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,16.70268217493031,46.26253583864834,15.103723017176653,15.79271984174987,4.5,24.61381725779242,23.5,33.706659414556185,38.13381045738807,48.5,9.99999999E8,4.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,20.98147330914162,19.76581645164196,14.894294209528695,37.989307706248084,4.5,4.5,25.96512083545925,34.13413085005811,18.448831263795547,9.99999999E8,4.5,49.5,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,24.045529730076648,20.98147330914162,30.572659354397025,16.49915822768611,35.65725732582359,27.571497964383436,29.09707889118769,4.5,4.5,22.808380526074668,34.18779834320361,36.02159845919605,
4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,20.98147330914162,35.967867604293694,28.33529404980455,54.5,4.5,4.5,24.565015774470815,28.181332473820326,40.00277768133385,37.5,4.5,28.33529404980455,
