<<<<<<< HEAD
9.99999999E8,71.41895173318261,51.295102105366745,36.42372166596928,24.26469678780433,22.06946362034646,53.16013544000805,53.16013544000805,23.371991785040485,53.85338893700191,28.698141635536846,45.85393476391457,52.582474900547105,45.23450010777172,73.5,35.1081661915477,30.5366992322353,32.57393474067565,45.4379728311024,38.447204059593204,20.90600929134482,29.11507341567251,21.050163301029283,21.784933631602676,
20.90600929134482,21.050163301029283,21.784933631602676,22.06946362034646,23.371991785040485,24.26469678780433,28.698141635536846,29.11507341567251,30.5366992322353,32.57393474067565,35.1081661915477,36.42372166596928,23.371991785040485,45.018746095376756,21.784933631602676,24.144564605724412,73.5,52.576135270672,9.99999999E8,20.926499166055912,18.4826777010259,24.557890788909376,24.226363050748386,36.058342746619026,
18.4826777010259,20.90600929134482,20.926499166055912,21.050163301029283,21.784933631602676,21.784933631602676,22.06946362034646,23.371991785040485,23.371991785040485,24.144564605724412,24.226363050748386,24.26469678780433,20.926499166055912,30.286135441815617,73.5,24.79466697102588,22.261701043121867,39.60639678974429,24.636558201177372,17.92615236952733,35.72897983430257,27.282950262022617,23.371991785040485,33.74151442834727,
17.92615236952733,18.4826777010259,20.90600929134482,20.926499166055912,20.926499166055912,21.050163301029283,21.784933631602676,21.784933631602676,22.06946362034646,22.261701043121867,23.371991785040485,23.371991785040485,28.756158760631898,21.784933631602676,27.440116617827993,22.47035083541569,14.996332885075605,48.29768800539697,20.933324667444804,21.457969252574774,18.135324645563973,47.803634799040125,43.4501825927917,20.960604446807118,
14.996332885075605,17.92615236952733,18.135324645563973,18.4826777010259,20.90600929134482,20.926499166055912,20.926499166055912,20.933324667444804,20.960604446807118,21.050163301029283,21.457969252574774,21.784933631602676,48.54029254135167,54.19372657420783,24.324627438051337,27.286626761107723,33.263259678576965,20.96090110181335,32.344396732664535,20.94967514996089,45.84302927745213,36.46488036453705,15.052685253247454,20.29573025704339,
14.996332885075605,15.052685253247454,17.92615236952733,18.135324645563973,18.4826777010259,20.29573025704339,20.90600929134482,20.926499166055912,20.926499166055912,20.933324667444804,20.94967514996089,20.960604446807118,23.485811319461234,56.13697533711626,20.272148381461694,48.709170936624794,26.54354912215019,20.933324667444804,51.789574240381626,73.5,20.90600929134482,16.71367520252533,20.515576737905487,17.20056321752285,
14.996332885075605,15.052685253247454,16.71367520252533,17.20056321752285,17.92615236952733,18.135324645563973,18.4826777010259,20.272148381461694,20.29573025704339,20.515576737905487,20.90600929134482,20.90600929134482,20.12684774126341,9.99999999E8,32.26743714644843,36.998873856736054,30.32754523531372,50.82240319649068,21.001457675356633,60.94806532341011,18.812718233868775,30.228463407854523,21.684189669726027,18.4826777010259,
14.996332885075605,15.052685253247454,16.71367520252533,17.20056321752285,17.92615236952733,18.135324645563973,18.4826777010259,18.4826777010259,18.812718233868775,20.12684774126341,20.272148381461694,20.29573025704339,60.20122507059138,39.921015768639954,18.812718233868775,22.63823747376035,27.440116617827993,15.283433296656002,18.67038653411689,18.4826777010259,13.160072188251856,15.052685253247454,36.09968836430586,20.899174868977045,
13.160072188251856,14.996332885075605,15.052685253247454,15.052685253247454,15.283433296656002,16.71367520252533,17.20056321752285,17.92615236952733,18.135324645563973,18.4826777010259,18.4826777010259,18.4826777010259,18.4826777010259,30.347322781425056,19.9464125847231,26.50206359889735,34.61574786134195,16.65412861725284,9.99999999E8,16.358770583390427,20.272148381461694,54.705270922157645,9.99999999E8,17.32050807568877,
13.160072188251856,14.996332885075605,15.052685253247454,15.052685253247454,15.283433296656002,16.358770583390427,16.65412861725284,16.71367520252533,17.20056321752285,17.32050807568877,17.92615236952733,18.135324645563973,15.052685253247454,60.94806532341011,18.529975715040752,34.548275403170756,20.960916010518243,12.832251036613439,22.112439937736404,33.75844565529083,16.40455348371299,9.99999999E8,29.684802509028085,31.352192905760198,
12.832251036613439,13.160072188251856,14.996332885075605,15.052685253247454,15.052685253247454,15.052685253247454,15.283433296656002,16.358770583390427,16.40455348371299,16.65412861725284,16.71367520252533,17.20056321752285,5.973901572674261,41.90092481079624,22.92945703674642,16.524564275338577,34.257602562545635,34.5,22.035325174717876,24.404576073624664,16.609014871448576,22.669730185131595,22.92945703674642,36.46488036453705,
