<<<<<<< HEAD
13.0,27.764885897278397,34.23773097362356,14.291497947389802,27.764885897278397,13.74772708486752,12.1335164821342,30.0,16.720653304030325,26.055496327817075,9.0,21.629533852903016,14.300349646075091,29.48822740612863,25.238066486955773,39.32556420447137,20.417857108151406,22.99758441421379,17.867996701433793,31.51126782596981,9.99999999E8,22.87706274852609,9.99999999E8,18.390818965511627,
9.0,12.1335164821342,13.0,13.74772708486752,14.291497947389802,14.300349646075091,16.720653304030325,17.867996701433793,18.390818965511627,20.417857108151406,21.629533852903016,22.87706274852609,15.011995203836166,28.36370920736567,12.747548783981962,14.079141387961917,13.511312133007497,35.98456459218159,24.268498099388022,26.275619179484735,9.0,20.846102753272614,18.390818965511627,26.438222176173923,
9.0,9.0,12.1335164821342,12.747548783981962,13.0,13.511312133007497,13.74772708486752,14.079141387961917,14.291497947389802,14.300349646075091,15.011995203836166,16.720653304030325,23.47102232304526,14.300349646075091,18.947295321496416,9.0,34.23773097362356,21.3703382758601,15.215124054702938,12.472191289246473,13.74772708486752,23.47102232304526,37.63190136041494,21.269888651925427,
9.0,9.0,9.0,12.1335164821342,12.472191289246473,12.747548783981962,13.0,13.511312133007497,13.74772708486752,13.74772708486752,14.079141387961917,14.291497947389802,31.303176977567134,14.079141387961917,9.0,13.614625396659212,18.184990446822358,22.68259244442751,34.57600323924094,26.749870196985174,13.0,23.47102232304526,19.802081935483244,14.89593531433622,
9.0,9.0,9.0,9.0,12.1335164821342,12.472191289246473,12.747548783981962,13.0,13.0,13.511312133007497,13.614625396659212,13.74772708486752,44.0,9.0,13.397761006974262,9.0,18.49324200890693,14.770240350109406,25.0,9.99999999E8,10.985961861607356,13.0,9.99999999E8,16.191355718407276,
9.0,9.0,9.0,9.0,9.0,9.0,10.985961861607356,12.1335164821342,12.472191289246473,12.747548783981962,13.0,13.0,30.0,35.0,22.5867217630182,21.20141504711419,9.0,11.785113019775793,9.569756888948655,18.62495339293199,44.79087208597553,15.378556499229699,18.6656948240698,9.0,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.569756888948655,10.985961861607356,11.785113019775793,12.1335164821342,9.0,17.867996701433793,20.45048220023729,14.048487463068755,9.0,9.0,9.0,9.0,24.716166549222173,41.569219381653056,28.561512564988572,26.89890370271925,
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,19.0,8.863407922464136,9.0,9.0,9.0,23.650792798551173,22.438805672316875,14.383632673594278,9.0,9.0,9.0,30.889480410003664,
8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.99999999E8,28.561512564988572,9.0,9.498537899183338,44.79087208597553,9.0,18.49324200890693,18.62495339293199,22.438805672316875,9.0,9.0,9.0,
8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,18.62495339293199,9.0,9.0,16.630093204789926,9.0,8.863407922464136,30.0,11.93984924527944,16.579773487261182,46.906526435265086,4.847679857416329,9.0,
4.847679857416329,8.863407922464136,8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.300349646075091,25.59785147234041,9.0,8.863407922464136,9.0,7.909487973314076,15.23964939164438,20.377002287437236,9.0,18.62495339293199,30.35621847332108,
4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,9.0,16.579773487261182,15.548311805466213,27.0,33.46972097616325,19.0,9.99999999E8,16.96349020691202,27.027763503479157,9.0,13.96424004376894,19.752468200202223,9.0,
4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,27.884683171152503,28.258803937888104,8.863407922464136,9.0,23.12766501160221,11.527744310527055,30.93541659651604,9.0,28.591956910991595,18.62495339293199,9.0,
4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,9.0,9.0,9.0,9.0,9.0,9.0,30.651264247988205,17.21110752456745,4.2295258468165065,4.847679857416329,12.458821060687171,9.0,21.20141504711419,43.39994879669279,22.454893057465725,15.103723017176653,22.5867217630182,20.820662813657012,
4.2295258468165065,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,9.0,9.0,9.0,9.0,28.347055500625732,9.0,4.847679857416329,9.0,9.565563234854496,22.417850030723287,12.786711852544421,21.63844315615664,21.63844315615664,27.0,9.093617407336884,14.300349646075091,
4.2295258468165065,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,9.0,9.0,9.0,8.863407922464136,22.967368155711704,4.733726150223112,29.9833287011299,44.79087208597553,30.81485933045218,16.579773487261182,9.0,19.145640641032507,18.411952639521967,19.96246477767713,14.864723340849636,
4.2295258468165065,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,9.0,19.3778223750761,14.300349646075091,8.863407922464136,18.62495339293199,14.383632673594278,4.847679857416329,8.863407922464136,29.317230428538096,15.548311805466213,12.786711852544421,30.0,19.752468200202223,
4.2295258468165065,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,8.863407922464136,14.383632673594278,20.96425529323663,30.0,4.2295258468165065,18.62495339293199,4.847679857416329,19.197916553626335,22.02019275321833,11.897712198383164,18.62495339293199,10.44222198576529,21.257678351336697,
4.2295258468165065,4.2295258468165065,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,31.562988170042175,20.96425529323663,16.29587541544042,28.07418743258654,18.49324200890693,19.737161790783283,27.764885897278397,14.372040758206733,27.0,14.079141387961917,18.64284193881275,9.627765968853854,
4.2295258468165065,4.2295258468165065,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,8.863407922464136,8.863407922464136,20.96425529323663,22.02019275321833,8.863407922464136,18.818141485800126,19.4164878389476,8.863407922464136,24.55605831561735,18.62495339293199,10.370899457402697,4.549052379454474,4.847679857416329,11.897712198383164,
4.2295258468165065,4.2295258468165065,4.549052379454474,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,7.909487973314076,8.863407922464136,14.704496666741854,4.847679857416329,13.96424004376894,18.62495339293199,4.847679857416329,15.702087617751838,22.438805672316875,25.0,4.847679857416329,4.847679857416329,11.382048164024052,22.967368155711704,
4.2295258468165065,4.2295258468165065,4.549052379454474,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,11.153840740538934,4.847679857416329,4.847679857416329,18.62495339293199,19.06567596493762,18.037738217415175,9.498537899183338,12.12270596855339,10.380269746013347,7.909487973314076,4.2295258468165065,9.0,
4.2295258468165065,4.2295258468165065,4.2295258468165065,4.549052379454474,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,18.62495339293199,16.193277068654826,14.383632673594278,15.302287410710857,29.93697082575694,14.543039572248986,14.079141387961917,22.68259244442751,24.62843884617943,12.206555615733702,18.62495339293199,16.579773487261182,
4.2295258468165065,4.2295258468165065,4.2295258468165065,4.549052379454474,4.733726150223112,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,4.847679857416329,44.0,18.802952438597593,4.847679857416329,18.37824801225623,11.334422605605859,33.46972097616325,4.549052379454474,12.864680330268607,14.383632673594278,14.878171930717834,18.62495339293199,15.419468213917108,
