<<<<<<< HEAD
10.873563123466015,39.88342387508876,32.274966605525016,26.423237878806603,16.17954813268213,54.88776427097998,25.226969695149673,48.50451009957734,28.768037819774918,39.098167049961134,65.10520332507994,57.32963893135906,66.04543890383347,27.39018477889885,21.507750540987157,20.83266665599966,36.34441726959818,30.802862310678407,32.274966605525016,65.12056126907999,36.65514970641915,34.55430508634199,53.559935275041795,49.48316211938495,
10.873563123466015,16.17954813268213,20.83266665599966,21.507750540987157,25.226969695149673,26.423237878806603,27.39018477889885,28.768037819774918,30.802862310678407,32.274966605525016,32.274966605525016,34.55430508634199,24.589631961458878,26.05163142684158,20.982013677413896,26.911602980870537,36.785866851278634,21.3819433167334,73.55723395198237,9.99999999E8,53.559935275041795,29.17854957159524,32.274966605525016,75.66152699137565,
10.873563123466015,16.17954813268213,20.83266665599966,20.982013677413896,21.3819433167334,21.507750540987157,24.589631961458878,25.226969695149673,26.05163142684158,26.423237878806603,26.911602980870537,27.39018477889885,27.228436515930195,35.7603131977336,29.948567021923882,26.409278672466616,12.298373876248844,66.84450239174498,30.324632451743472,23.19303056236219,56.05354582896607,39.098167049961134,28.24311366311716,31.78049716414141,
10.873563123466015,12.298373876248844,16.17954813268213,20.83266665599966,20.982013677413896,21.3819433167334,21.507750540987157,23.19303056236219,24.589631961458878,25.226969695149673,26.05163142684158,26.409278672466616,22.109190996746403,38.77628141016103,46.81790967852651,20.83266665599966,56.166419386201454,23.19303056236219,63.483757765274106,25.947061490658243,21.367810681802037,66.46803743153546,59.90982807519981,32.335481028327585,
10.873563123466015,12.298373876248844,16.17954813268213,20.83266665599966,20.83266665599966,20.982013677413896,21.367810681802037,21.3819433167334,21.507750540987157,22.109190996746403,23.19303056236219,23.19303056236219,9.99999999E8,18.077610461562667,10.708252269472673,26.05163142684158,26.48018126826174,66.27735284393908,36.96732791713966,20.721673559392855,25.13961017995307,38.96900477730132,9.99999999E8,44.87078955291561,
10.708252269472673,10.873563123466015,12.298373876248844,16.17954813268213,18.077610461562667,20.721673559392855,20.83266665599966,20.83266665599966,20.982013677413896,21.367810681802037,21.3819433167334,21.507750540987157,21.696413874186675,44.59294352523612,38.20471175130104,32.056200648236526,46.750401067798336,31.830802691732423,20.721673559392855,21.360009363293827,30.495901363953813,18.13792642503547,21.791945504908206,21.3819433167334,
10.708252269472673,10.873563123466015,12.298373876248844,16.17954813268213,18.077610461562667,18.13792642503547,20.721673559392855,20.721673559392855,20.83266665599966,20.83266665599966,20.982013677413896,21.360009363293827,12.569183545481385,67.41429744497825,20.879635621185287,26.05163142684158,17.492409067935725,24.891430921771722,28.158776015066184,12.365947867699695,33.72239611889997,20.79422996891205,32.495525594664095,10.708252269472673,
10.708252269472673,10.708252269472673,10.873563123466015,12.298373876248844,12.365947867699695,12.569183545481385,16.17954813268213,17.492409067935725,18.077610461562667,18.13792642503547,20.721673559392855,20.721673559392855,18.847662321890212,20.721673559392855,30.80077109424373,12.780193008453876,45.74275898981171,45.72526653831555,20.846662402728484,20.906985455017818,23.57965224510319,28.211995084833447,15.777093099385155,12.365947867699695,
10.708252269472673,10.708252269472673,10.873563123466015,12.298373876248844,12.365947867699695,12.365947867699695,12.569183545481385,12.780193008453876,15.777093099385155,16.17954813268213,17.492409067935725,18.077610461562667,44.13520892288454,12.365947867699695,25.5,63.77042156569664,23.47738273317535,19.28514108495623,48.50451009957734,20.210996388105166,34.93118234471888,79.5,53.559935275041795,14.051690289783645,
10.708252269472673,10.708252269472673,10.873563123466015,12.298373876248844,12.365947867699695,12.365947867699695,12.365947867699695,12.569183545481385,12.780193008453876,14.051690289783645,15.777093099385155,16.17954813268213,19.356846334049358,29.004310024546353,62.83460431959447,39.478897316583364,11.723907198540937,18.52325865259974,60.12642929694063,37.459978643880724,19.754043186705406,21.406774628607646,9.899494936611665,14.051690289783645,
9.899494936611665,10.708252269472673,10.708252269472673,10.873563123466015,11.723907198540937,12.298373876248844,12.365947867699695,12.365947867699695,12.365947867699695,12.569183545481385,12.780193008453876,14.051690289783645,9.99999999E8,14.308293844035799,29.004310024546353,12.365947867699695,27.149790259062982,36.56227564033727,17.435595774162696,24.88875247978492,13.35830993967592,42.213258387306105,26.366408553308887,53.559935275041795,
9.899494936611665,10.708252269472673,10.708252269472673,10.873563123466015,11.723907198540937,12.298373876248844,12.365947867699695,12.365947867699695,12.365947867699695,12.365947867699695,12.569183545481385,12.780193008453876,12.365947867699695,32.495525594664095,12.365947867699695,20.11801120886456,12.073846850849888,12.365947867699695,16.829568473374472,12.365947867699695,20.865947261076858,11.349008767288886,9.99999999E8,9.99999999E8,
