<<<<<<< HEAD
6.8527366796047255,7.858753081755401,12.796874618437112,8.32165848854662,6.879922480183431,6.95221787153807,22.627416997969522,6.4031242374328485,14.204224723651764,26.0,14.773286702694158,13.88344337691482,13.503086067019396,16.618062462272793,7.386474125047755,8.518215775618742,20.54263858417414,9.99999999E8,5.773502691896258,21.650635094610966,12.569805089976535,11.05667219374799,9.91631652042901,8.437268515343103,
5.773502691896258,6.4031242374328485,6.8527366796047255,6.879922480183431,6.95221787153807,7.386474125047755,7.858753081755401,8.32165848854662,8.437268515343103,8.518215775618742,9.91631652042901,11.05667219374799,11.4564392373896,14.204224723651764,20.54263858417414,6.8068592855540455,24.0,5.656854249492381,7.724420150837645,12.432216214336043,6.273754856543249,9.676396698214914,5.238081709939241,7.858753081755401,
5.238081709939241,5.656854249492381,5.773502691896258,6.273754856543249,6.4031242374328485,6.8068592855540455,6.8527366796047255,6.879922480183431,6.95221787153807,7.386474125047755,7.724420150837645,7.858753081755401,11.617228585166085,7.119515432949071,7.416198487095663,22.627416997969522,8.266397845091497,7.249827584156743,11.320777358467925,5.557777333511022,12.83649135099158,12.8809303758284,10.923979738782625,10.225458424931373,
5.238081709939241,5.557777333511022,5.656854249492381,5.773502691896258,6.273754856543249,6.4031242374328485,6.8068592855540455,6.8527366796047255,6.879922480183431,6.95221787153807,7.119515432949071,7.249827584156743,22.627416997969522,9.260669522232181,14.09113196304683,5.238081709939241,6.241794613730894,4.673328578219169,8.831760866327848,8.5,6.4031242374328485,5.656854249492381,5.238081709939241,6.8068592855540455,
4.673328578219169,5.238081709939241,5.238081709939241,5.238081709939241,5.557777333511022,5.656854249492381,5.656854249492381,5.773502691896258,6.241794613730894,6.273754856543249,6.4031242374328485,6.4031242374328485,6.0553007081949835,12.569805089976535,14.288456879593403,26.0,6.554387843269575,24.041630560342615,5.238081709939241,6.548960901462833,8.212033852828421,5.773502691896258,8.530856358190638,7.365459931328117,
4.673328578219169,5.238081709939241,5.238081709939241,5.238081709939241,5.238081709939241,5.557777333511022,5.656854249492381,5.656854249492381,5.773502691896258,5.773502691896258,6.0553007081949835,6.241794613730894,11.617228585166085,4.08248290463863,7.287737036358482,4.968651728587948,6.437196594791867,5.717298313014636,12.869835005205951,6.064281507654607,9.826494797230598,4.795831523312719,4.054318685056714,7.693341276714559,
4.054318685056714,4.08248290463863,4.673328578219169,4.795831523312719,4.968651728587948,5.238081709939241,5.238081709939241,5.238081709939241,5.238081709939241,5.557777333511022,5.656854249492381,5.656854249492381,12.397076268217438,13.564659966250536,6.430158534243942,4.710360920354193,4.968651728587948,5.291502622129181,10.503967504392486,5.238081709939241,8.736894948054104,9.99999999E8,11.617228585166085,7.145713714514171,
4.054318685056714,4.08248290463863,4.673328578219169,4.710360920354193,4.795831523312719,4.968651728587948,4.968651728587948,5.238081709939241,5.238081709939241,5.238081709939241,5.238081709939241,5.238081709939241,7.479137650825796,4.320493798938574,7.0178344238090995,11.617228585166085,11.617228585166085,8.407585860400118,5.238081709939241,7.423685817106696,3.4760098716918475,5.238320341483519,5.024937810560445,7.4456363059177155,
3.4760098716918475,4.054318685056714,4.08248290463863,4.320493798938574,4.673328578219169,4.710360920354193,4.795831523312719,4.968651728587948,4.968651728587948,5.024937810560445,5.238081709939241,5.238081709939241,14.89966442575134,5.2,13.140268896284683,5.418486873657627,4.320493798938574,7.660776723022281,6.3508529610858835,8.614179103817905,6.531972647421808,5.456901847914967,8.0,6.649979114420001,
3.4760098716918475,4.054318685056714,4.08248290463863,4.320493798938574,4.320493798938574,4.673328578219169,4.710360920354193,4.795831523312719,4.968651728587948,4.968651728587948,5.024937810560445,5.2,6.782329983125268,6.98856208386246,6.997142273814361,12.8809303758284,17.684739183827393,11.54816002660164,4.320493798938574,12.678722333105966,7.762087348130012,11.195237082497776,5.141740950300783,14.0,
