<<<<<<< HEAD
114.02846046456283,127.1564604418461,81.3491702477659,117.31391884834278,77.8791371292723,73.72353762537443,109.876182633927,183.2076417620182,92.03790092462762,129.33846102378055,61.85367041016949,104.92778469023351,141.7481682769712,56.68121381904237,207.8658755597518,88.60956111497028,72.54723007610957,123.39241265166996,71.05321949074511,77.97876313458684,101.56371153123541,60.362689809083676,92.47503799978254,97.54096575285689,
56.68121381904237,60.362689809083676,61.85367041016949,71.05321949074511,72.54723007610957,73.72353762537443,77.8791371292723,77.97876313458684,81.3491702477659,88.60956111497028,92.03790092462762,92.47503799978254,80.45612158189084,197.76311587351165,34.0,91.92490141414349,60.362689809083676,100.38052599981731,87.9199543183852,60.58557229446574,88.88178791081006,137.16616038788706,62.34852719170844,238.0,
34.0,56.68121381904237,60.362689809083676,60.362689809083676,60.58557229446574,61.85367041016949,62.34852719170844,71.05321949074511,72.54723007610957,73.72353762537443,77.8791371292723,77.97876313458684,90.68933540144373,135.2599349400997,137.80362839925516,72.54723007610957,132.2242413477952,84.38120347565564,238.0,60.362689809083676,106.34495756734307,88.33008593697085,103.71349861960289,58.573078761113074,
34.0,56.68121381904237,58.573078761113074,60.362689809083676,60.362689809083676,60.362689809083676,60.58557229446574,61.85367041016949,62.34852719170844,71.05321949074511,72.54723007610957,72.54723007610957,149.15176834352317,59.27349271618393,69.8298222941506,61.07817294153897,73.56696789614276,84.55909176428044,131.68997683954538,86.61372581756312,63.981671758306334,129.77552735396608,79.27729112986196,62.28725776062744,
34.0,56.68121381904237,58.573078761113074,59.27349271618393,60.362689809083676,60.362689809083676,60.362689809083676,60.58557229446574,61.07817294153897,61.85367041016949,62.28725776062744,62.34852719170844,92.77762391870144,155.6884353087566,80.74767798519038,162.66760587160556,121.14144625189184,113.60115414124198,113.7213944495738,153.42698589231296,52.95809664253427,76.0284222357292,144.46414395582346,60.362689809083676,
34.0,52.95809664253427,56.68121381904237,58.573078761113074,59.27349271618393,60.362689809083676,60.362689809083676,60.362689809083676,60.362689809083676,60.58557229446574,61.07817294153897,61.85367041016949,104.18463178415519,82.76002792545579,109.41520689556822,90.68933540144373,114.56972646481364,104.2050262703292,189.33978862234835,108.74309736479735,59.43534302079866,64.7654228736291,70.73586169813382,113.92184821183336,
34.0,52.95809664253427,56.68121381904237,58.573078761113074,59.27349271618393,59.43534302079866,60.362689809083676,60.362689809083676,60.362689809083676,60.362689809083676,60.58557229446574,61.07817294153897,117.19748290812393,114.07230073912935,136.55738122616054,54.06712899599739,135.84642063742425,83.17058938576491,56.68121381904237,59.43534302079866,192.0,61.48283409935564,192.10124645324112,130.73900527386616,
34.0,52.95809664253427,54.06712899599739,56.68121381904237,56.68121381904237,58.573078761113074,59.27349271618393,59.43534302079866,59.43534302079866,60.362689809083676,60.362689809083676,60.362689809083676,59.131575404994436,81.03564345523569,87.61627457412199,123.79519376777112,118.97872709018196,59.43534302079866,87.4752443114447,155.6884353087566,79.85113700901606,60.362689809083676,88.60571213089042,179.2200881597819,
34.0,52.95809664253427,54.06712899599739,56.68121381904237,56.68121381904237,58.573078761113074,59.131575404994436,59.27349271618393,59.43534302079866,59.43534302079866,59.43534302079866,60.362689809083676,163.2521056525765,92.73654142624945,52.29699041638601,130.69642518277058,150.34789588124727,61.39902279352661,57.589436617113584,53.231934859526646,98.29829884365016,58.070453027274546,114.45627986266197,95.81399160693768,
34.0,52.29699041638601,52.95809664253427,53.231934859526646,54.06712899599739,56.68121381904237,56.68121381904237,57.589436617113584,58.070453027274546,58.573078761113074,59.131575404994436,59.27349271618393,168.3444088765647,192.3093572577499,58.573078761113074,75.1608940872845,163.2521056525765,54.650149943882944,53.3835700900151,66.57922640305873,57.589436617113584,34.0,131.64467701982608,113.55126106252139,
34.0,34.0,52.29699041638601,52.95809664253427,53.231934859526646,53.3835700900151,54.06712899599739,54.650149943882944,56.68121381904237,56.68121381904237,57.589436617113584,57.589436617113584,153.12034482719793,82.6618875560012,56.11421883583122,139.0346719347372,74.548186421706,135.4863666778158,109.41520689556822,89.24886553900839,96.85122611510914,121.43814154631247,152.8666812036626,82.2395703951298,
34.0,34.0,52.29699041638601,52.95809664253427,53.231934859526646,53.3835700900151,54.06712899599739,54.650149943882944,56.11421883583122,56.68121381904237,56.68121381904237,57.589436617113584,87.09318126134917,113.41315271994048,56.75683961405186,80.76646718918825,76.7817523894838,76.23358839776598,70.68542814517089,74.54073374775916,54.06712899599739,64.93504446752924,125.45074287898373,9.99999999E8,
34.0,34.0,52.29699041638601,52.95809664253427,53.231934859526646,53.3835700900151,54.06712899599739,54.06712899599739,54.650149943882944,56.11421883583122,56.68121381904237,56.68121381904237,113.78264277084783,93.9105292286227,56.11421883583122,121.14144625189184,109.17671709460564,100.50253728140399,86.96987984354124,65.23367304364696,109.41520689556822,187.0,118.21253775142742,85.74214819055655,
34.0,34.0,52.29699041638601,52.95809664253427,53.231934859526646,53.3835700900151,54.06712899599739,54.06712899599739,54.650149943882944,56.11421883583122,56.11421883583122,56.68121381904237,53.164576761432244,76.83057659551957,98.00605848619767,56.81337870607591,85.96180604643804,112.0755883321609,80.49434044064967,77.91179585842119,52.69307354861737,193.2647148343432,135.45515407481585,52.34082660961245,
34.0,34.0,52.29699041638601,52.34082660961245,52.69307354861737,52.95809664253427,53.164576761432244,53.231934859526646,53.3835700900151,54.06712899599739,54.06712899599739,54.650149943882944,66.53607208792002,54.47251084602051,73.2745521992458,78.00195866486659,53.556708148039874,51.09441313151994,53.3835700900151,101.7086033725761,105.44555672051226,83.35658934753941,50.15558017032822,120.55745006191903,
34.0,34.0,50.15558017032822,51.09441313151994,52.29699041638601,52.34082660961245,52.69307354861737,52.95809664253427,53.164576761432244,53.231934859526646,53.3835700900151,53.3835700900151,95.96694389730067,86.24057919564316,86.03741918491046,137.65254164824643,104.671384654222,72.5438596315907,111.33054296067351,52.29699041638601,76.73289711720781,183.2076417620182,55.55066645153662,52.69307354861737,
34.0,34.0,50.15558017032822,51.09441313151994,52.29699041638601,52.29699041638601,52.34082660961245,52.69307354861737,52.69307354861737,52.95809664253427,53.164576761432244,53.231934859526646,78.12026312170282,100.49814198884415,9.99999999E8,75.16939204224018,53.67019467002488,72.18974996493615,40.04971400443122,52.10859387428867,54.990340060777946,34.0,56.10395994034337,134.6060010185433,
34.0,34.0,34.0,40.04971400443122,50.15558017032822,51.09441313151994,52.10859387428867,52.29699041638601,52.29699041638601,52.34082660961245,52.69307354861737,52.69307354861737,109.03283908988153,46.088202926341054,127.5187829302021,34.0,179.25244768203305,129.73313955963604,57.603472117572906,46.23211181922481,34.0,205.8062735249395,47.40023441104719,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,40.04971400443122,46.088202926341054,46.23211181922481,47.40023441104719,50.15558017032822,51.09441313151994,99.04944920810895,34.0,95.24830707156951,94.25476115295184,69.04015650240477,50.15558017032822,34.0,129.45408452420494,137.34708668997033,34.0,79.89298397787435,80.64523743524879,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,40.04971400443122,46.088202926341054,46.23211181922481,34.0,9.99999999E8,120.70579476101754,214.0,130.69642518277058,149.21209736479145,63.62929749730072,136.35284656152984,34.0,34.0,34.0,170.99382704907475,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,64.20713009904395,64.0393628950195,79.89298397787435,102.80185904069158,122.0911544707478,34.0,238.0,34.0,197.7454171403221,137.34708668997033,82.76002792545579,79.89298397787435,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,143.65180124175262,98.90848744616858,93.59086493883898,238.0,81.83788853581207,34.0,137.32534361872175,9.99999999E8,136.71594639982564,71.10946178642864,80.9756829207991,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,95.24830707156951,34.0,110.2927458898289,76.80989519586652,88.64490040237476,192.0,68.0,81.83788853581207,166.0,192.0,34.0,105.9747139651719,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,155.6884353087566,34.0,119.85639555549614,180.55677777364104,126.72268936540134,84.10374545761918,34.0,158.9325503336417,82.20840724781269,34.0,34.0,192.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,117.66494805166064,217.0,68.0,53.3127564472144,111.416136872338,126.72268936540134,100.37449875341845,68.0,163.0283717639356,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,83.31050353946974,135.2599349400997,96.14975564297646,109.41520689556822,197.7454171403221,34.0,131.68997683954538,124.20771133691964,131.99337104567033,137.34708668997033,103.82784897233603,99.93978186888341,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,179.25244768203305,9.99999999E8,108.03440238537645,119.93979971450491,183.20982506405053,114.56536222708075,79.3043977342997,80.67975100495924,123.79519376777112,135.55277774931636,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,68.0,81.83788853581207,79.89298397787435,34.0,66.79737187112147,34.0,34.0,34.0,34.0,103.07063381756976,34.0,158.9325503336417,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,68.0,111.416136872338,34.0,78.51426491993902,103.07063381756976,34.0,34.0,95.4214336509361,137.34708668997033,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,79.04903541473482,98.00605848619767,86.77877364629875,9.99999999E8,131.68997683954538,207.6637238956824,114.20372058702102,34.0,111.416136872338,111.416136872338,93.59086493883898,9.99999999E8,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,111.416136872338,34.0,163.0283717639356,118.9762452709595,192.0,34.0,9.99999999E8,34.0,132.2242413477952,124.99906172487363,34.0,101.20790482961299,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,114.51726543029507,54.39080804694852,34.0,193.4275632432519,34.0,179.51949754831645,124.20771133691964,217.0,132.87282453534283,192.0,34.0,117.66494805166064,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,105.9747139651719,163.0283717639356,158.9325503336417,34.0,214.0,68.0,238.0,162.66760587160556,103.45137746787135,137.34708668997033,89.90902431380971,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,64.0393628950195,76.17669518224643,163.0283717639356,102.80185904069158,127.3869695063039,95.75953680385514,81.83788853581207,9.99999999E8,187.0,105.9747139651719,34.0,208.55428283516233,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,113.08956627381679,34.0,34.0,87.61081166721179,179.51949754831645,81.83788853581207,95.24830707156951,34.0,104.10085328334725,81.83788853581207,9.99999999E8,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,155.6884353087566,34.0,34.0,128.81867100696235,83.34999833366658,34.0,98.90848744616858,9.99999999E8,68.14363914229673,192.0,215.0,34.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,9.99999999E8,34.0,34.0,129.7930660705725,81.56728647087766,98.00127550190355,100.37449875341845,129.22476542830327,34.0,34.0,53.3127564472144,98.26607869566294,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,217.0,34.0,56.0,82.8507694593116,98.00127550190355,152.8666812036626,81.03650754786732,81.83788853581207,86.58377446150058,68.0,56.0,86.676121279162,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,9.99999999E8,193.4275632432519,94.28016758576535,131.99337104567033,81.83788853581207,208.55428283516233,98.00127550190355,215.0,95.75953680385514,34.0,82.76002792545579,137.34708668997033,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,58.0,34.0,163.0283717639356,192.0,163.0283717639356,137.34708668997033,93.59086493883898,9.99999999E8,122.0911544707478,129.22476542830327,34.0,137.34708668997033,
