<<<<<<< HEAD
61.423255583944844,74.17169271359526,103.76040777783318,8.65383665716478,50.3722145631895,38.21465687403199,48.11639533464659,42.0,58.580487104391295,35.59845502265512,69.88959547425894,38.08016236089466,9.99999999E8,81.18343427079196,56.65902309393609,42.0,67.08866438444642,42.05729813635931,91.5283562618711,54.40990259134821,64.26939828219614,37.313817650494045,44.91146846853262,103.79185902564805,
8.65383665716478,35.59845502265512,37.313817650494045,38.08016236089466,38.21465687403199,42.0,42.0,42.05729813635931,44.91146846853262,48.11639533464659,50.3722145631895,54.40990259134821,64.13084618261922,101.0,67.0748835258027,57.39551287303898,53.244131131984865,46.14710777021194,65.42505254105647,42.0,47.94528131109463,42.0,53.35962893424204,42.4845560174518,
8.65383665716478,35.59845502265512,37.313817650494045,38.08016236089466,38.21465687403199,42.0,42.0,42.0,42.0,42.05729813635931,42.4845560174518,44.91146846853262,37.14512081014141,39.85668771430405,44.08199430858616,39.218602288099184,42.05729813635931,44.0,87.71453699359074,25.0,8.65383665716478,59.03577070067115,64.26421157136288,104.17079991799793,
8.65383665716478,8.65383665716478,25.0,35.59845502265512,37.14512081014141,37.313817650494045,38.08016236089466,38.21465687403199,39.218602288099184,39.85668771430405,42.0,42.0,38.15442307256132,58.779588293896715,37.217737706636605,34.0,53.3946406891271,39.218602288099184,103.0,104.5126254999313,39.015221388581146,28.193773938387338,57.10127455281148,32.45285041410076,
8.65383665716478,8.65383665716478,25.0,28.193773938387338,32.45285041410076,34.0,35.59845502265512,37.14512081014141,37.217737706636605,37.313817650494045,38.08016236089466,38.15442307256132,51.01607589770111,38.08016236089466,28.193773938387338,98.31500394141273,51.91162034198714,54.029827153362454,36.40703533964586,52.34918815034288,45.89073091239089,76.70433857061512,37.81076990736441,44.07429193845935,
8.65383665716478,8.65383665716478,25.0,28.193773938387338,28.193773938387338,32.45285041410076,34.0,35.59845502265512,36.40703533964586,37.14512081014141,37.217737706636605,37.313817650494045,46.949145063805176,55.830457637386424,51.01607589770111,40.93210842358356,34.0,31.957002362549588,49.06564480367093,43.53933244076849,74.16360293297515,65.36237449787149,40.8319727664486,103.7123425634577,
8.65383665716478,8.65383665716478,25.0,28.193773938387338,28.193773938387338,31.957002362549588,32.45285041410076,34.0,34.0,35.59845502265512,36.40703533964586,37.14512081014141,55.05124885050293,96.35683680984967,34.1569058153111,43.51367601111173,34.0,60.79111777225354,65.32870731921763,51.15227810719241,68.09875182409733,41.175721001580534,96.0,76.43461257833391,
8.65383665716478,8.65383665716478,25.0,28.193773938387338,28.193773938387338,31.957002362549588,32.45285041410076,34.0,34.0,34.0,34.1569058153111,35.59845502265512,53.898422982495504,44.99876541516322,9.99999999E8,45.24864638859377,34.0,8.65383665716478,42.29846332906197,59.10372238700368,36.93568596843957,34.0,104.5126254999313,21.894291493446413,
8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,28.193773938387338,28.193773938387338,31.957002362549588,32.45285041410076,34.0,34.0,34.0,34.0,41.47957998287297,8.65383665716478,25.675864152935535,49.72742026820427,37.406550228536176,9.99999999E8,40.837157949443,37.43511393200294,61.55282284347323,103.7379176364918,111.5476978197618,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.675864152935535,28.193773938387338,28.193773938387338,31.957002362549588,32.45285041410076,34.0,46.124094557675946,32.84265519107735,91.90125135165462,9.99999999E8,25.0,53.63134333255434,44.0255028132466,39.89595844192742,48.674656878320384,34.0,34.0,76.70433857061512,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.0,25.675864152935535,28.193773938387338,28.193773938387338,31.957002362549588,32.45285041410076,8.65383665716478,61.55282284347323,46.949145063805176,67.78377386956261,55.46971145489121,45.2817568122086,8.65383665716478,50.3722145631895,111.6134201409291,31.651856185696282,25.0,43.51367601111173,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.0,25.0,25.675864152935535,28.193773938387338,50.03248944436005,67.78377386956261,41.12447230326758,54.725578013291816,74.40131420583614,101.0,55.830457637386424,8.65383665716478,52.0597946809457,54.025456962435776,52.343830039555534,76.70433857061512,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.0,25.0,25.675864152935535,54.150161587939884,70.56514720455134,49.40872617485926,52.0597946809457,8.65383665716478,28.604583937233247,9.99999999E8,66.48277358589569,35.144018563851326,36.18355980276125,80.48044508336373,71.27567763425488,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.0,25.0,46.14710777021194,47.04718376268658,100.81190405899493,39.28660713271127,70.45960229490056,43.55711448457327,40.585985539619735,42.0,52.5398658163494,84.3483254131343,8.65383665716478,69.06699645995909,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,21.894291493446413,25.0,25.0,76.11103000806709,8.65383665716478,8.65383665716478,123.0,8.65383665716478,79.48095509128098,103.0,24.149275351446885,103.0,44.59540335056966,41.907305117631005,79.06391111509932,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,97.81743198428387,42.0,123.0,42.0,8.65383665716478,21.937410968480304,38.22577502867941,76.70433857061512,48.8818984901364,47.30103334074258,101.0,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,46.14710777021194,8.65383665716478,76.11103000806709,21.937410968480304,62.551099111046796,37.74172094645394,34.0,8.65383665716478,21.937410968480304,105.94928031846182,46.77257176367101,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,70.34372750999196,21.937410968480304,9.99999999E8,48.59269492423733,34.0,80.38275782219742,44.0,84.3483254131343,111.6134201409291,28.193773938387338,55.69057370866276,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,41.907636535600524,103.7123425634577,27.451836109541453,76.70433857061512,34.0,9.99999999E8,21.937410968480304,119.0,76.70433857061512,43.75944342526409,40.68153947825706,58.81315885344867,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,42.0,101.0,50.03248944436005,104.5126254999313,53.90037105623671,38.57055223872222,53.392508837851025,46.14710777021194,101.0,8.65383665716478,41.175721001580534,57.3606563592083,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,37.21312035466271,46.14710777021194,58.93303013435102,34.0,21.937410968480304,34.0,58.91892734936711,60.61554996829759,46.14710777021194,8.65383665716478,84.3483254131343,60.91182151274086,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,34.0,42.45880356298326,57.21499414974676,21.937410968480304,8.65383665716478,8.65383665716478,49.72742026820427,42.0,43.55711448457327,32.706077416896086,8.65383665716478,8.65383665716478,
8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,8.65383665716478,37.406550228536176,39.8527903409433,85.605036196606,8.65383665716478,46.14710777021194,57.87246514727209,51.21343892505767,37.251489492203596,38.85791425179689,37.406550228536176,46.14710777021194,101.0,
