<<<<<<< HEAD
21.495561672066938,72.60088765909745,67.74625860928082,25.32845459645925,27.866746411369153,20.152479970951262,34.12558505806978,43.80867494001616,44.312526445690274,19.280819484658842,39.52720582080145,35.031414473298106,46.93080012102926,40.20457888431746,52.97640984438262,26.960877005188255,34.96982826507572,21.82251640444388,55.7215298505783,54.80419691957907,25.570231416510047,49.50959502965056,48.3482735529983,52.172789842982326,
19.280819484658842,20.152479970951262,21.495561672066938,21.82251640444388,25.32845459645925,25.570231416510047,26.960877005188255,27.866746411369153,34.12558505806978,34.96982826507572,35.031414473298106,39.52720582080145,32.93469109542429,31.810201019309652,44.25933674253252,34.12558505806978,60.27852022072207,59.0,44.39369324577535,29.52541278288925,17.74766440511919,23.289657860632175,64.29791771295724,42.118879377305376,
17.74766440511919,19.280819484658842,20.152479970951262,21.495561672066938,21.82251640444388,23.289657860632175,25.32845459645925,25.570231416510047,26.960877005188255,27.866746411369153,29.52541278288925,31.810201019309652,16.413070672146905,24.92990172463582,72.60088765909745,29.13760456866693,25.570231416510047,15.963345588154882,16.948902799958734,26.58645343352211,76.0,29.199513185118924,59.0,35.05163739328902,
15.963345588154882,16.413070672146905,16.948902799958734,17.74766440511919,19.280819484658842,20.152479970951262,21.495561672066938,21.82251640444388,23.289657860632175,24.92990172463582,25.32845459645925,25.570231416510047,21.38924963620744,37.41954331926329,53.600373133029585,54.80419691957907,12.361229712289955,60.422585916930835,42.0014577006512,64.29791771295724,24.031229681395832,18.80957203128237,24.067931072745928,31.71750305430741,
12.361229712289955,15.963345588154882,16.413070672146905,16.948902799958734,17.74766440511919,18.80957203128237,19.280819484658842,20.152479970951262,21.38924963620744,21.495561672066938,21.82251640444388,23.289657860632175,29.626043936692646,32.63127334322092,28.674901917879335,28.40235690133867,45.088801270381985,28.687620881431325,32.86260210762305,12.505998560690786,23.95262814518959,16.272676485446393,17.57997598279234,29.6774325035034,
12.361229712289955,12.505998560690786,15.963345588154882,16.272676485446393,16.413070672146905,16.948902799958734,17.57997598279234,17.74766440511919,18.80957203128237,19.280819484658842,20.152479970951262,21.38924963620744,24.421201070553327,30.83018001893599,64.29791771295724,14.826402875351198,26.72826219566098,61.282587702834114,17.57997598279234,20.152479970951262,55.17447074709663,47.91891299082464,13.19090595827292,64.29791771295724,
12.361229712289955,12.505998560690786,13.19090595827292,14.826402875351198,15.963345588154882,16.272676485446393,16.413070672146905,16.948902799958734,17.57997598279234,17.57997598279234,17.74766440511919,18.80957203128237,25.903667693977237,12.416635595287994,17.895472440935933,34.34748899119119,60.27852022072207,12.594108553126492,19.493588689617926,17.527121840165314,29.420325551488304,52.0,31.12555220393688,21.38924963620744,
12.361229712289955,12.416635595287994,12.505998560690786,12.594108553126492,13.19090595827292,14.826402875351198,15.963345588154882,16.272676485446393,16.413070672146905,16.948902799958734,17.527121840165314,17.57997598279234,34.88552708502482,12.416635595287994,24.223818617834638,30.479166521359055,32.63127334322092,24.061994760134386,16.272676485446393,25.347583711273153,12.416635595287994,18.42823919966311,19.065837847823687,35.29164207004259,
12.361229712289955,12.416635595287994,12.416635595287994,12.416635595287994,12.505998560690786,12.594108553126492,13.19090595827292,14.826402875351198,15.963345588154882,16.272676485446393,16.272676485446393,16.413070672146905,44.39369324577535,25.064361596143282,16.177831196493003,18.247728402098016,43.16943363075313,53.976846888272384,28.853076092507017,12.361229712289955,33.786183164712554,46.784612855083026,28.584183660821164,42.04759208325728,
12.361229712289955,12.361229712289955,12.416635595287994,12.416635595287994,12.416635595287994,12.505998560690786,12.594108553126492,13.19090595827292,14.826402875351198,15.963345588154882,16.177831196493003,16.272676485446393,23.96872962841377,12.594108553126492,23.96872962841377,18.022025092362735,12.505801123014674,42.71871824960211,34.31962608616064,15.432849364461926,45.56558155255151,25.475478405713993,23.96872962841377,60.0,
