<<<<<<< HEAD
2.0,2.0,2.0,2.0,2.0,3.5355339059327378,5.192301994298868,8.955673153518559,9.0,9.0,9.0,9.0,42.28737662970148,14.70449666674185,32.74996183203883,9.0,9.99999999E8,23.759208741033444,23.27015255644019,2.0,8.497298490264601,9.99999999E8,21.638443156156644,20.810123125291593,
2.0,2.0,2.0,2.0,2.0,2.0,3.5355339059327378,5.192301994298868,8.497298490264601,8.955673153518559,9.0,9.0,11.883695646650592,20.79807683416907,22.076231562474607,34.49959742116163,21.598611066455177,9.99999999E8,45.84272631023983,11.440668201153676,23.76446927663229,2.0,2.0,24.38237068047322,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5355339059327378,5.192301994298868,8.497298490264601,8.955673153518559,23.695991222145572,54.21151989096864,43.583253664681806,18.207141456033124,33.896902513356586,15.755069730795297,3.5355339059327378,2.0,30.108138434649195,24.647515087732476,2.0,25.392430175232967,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5355339059327378,3.5355339059327378,11.440668201153676,32.27313984655902,23.76446927663229,3.5355339059327378,30.740852297878796,3.5355339059327378,11.88369564665059,9.99999999E8,23.11324776447962,12.056533498481228,29.13760456866693,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5355339059327378,3.5355339059327378,33.896902513356586,22.230701330202184,21.638443156156644,2.0,9.0,20.42939059296679,2.0,2.0,31.236997294874552,14.19506956657839,21.011901389450696,20.644710742285856,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.700318468107582,29.147136318265567,11.440668201153676,28.58126814696802,17.81852968120546,2.0,23.608473055240147,33.896902513356586,23.313086453749534,20.087309426600665,9.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.38237068047322,30.095846889562686,2.0,22.425184255405547,22.230701330202184,44.0,31.280984639234106,17.81852968120546,21.638443156156644,2.0,2.0,26.67395733669828,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,20.316249653910045,59.0,17.67597239192232,61.0,2.0,25.223445883190152,40.89694365108474,2.0,44.0,23.608473055240147,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,23.42126289412156,17.916472867168917,23.983790822599797,23.843238035132728,7.4535599249993,22.425184255405547,26.105554964413226,24.604064704840948,20.79807683416907,23.697163449568293,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.445113776342563,21.638443156156644,9.99999999E8,2.0,9.99999999E8,9.0,47.98842453018111,11.440668201153676,23.697163449568293,44.0,9.99999999E8,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.418443341068137,21.0923893594085,2.0,2.0,27.26210230745645,30.108138434649195,11.440668201153676,2.0,2.0,2.0,28.78367592924851,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.758717395675006,2.0,2.0,19.579247656013504,2.0,22.66053838724932,16.21384867602041,2.0,9.99999999E8,13.91519504215534,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.28945196720722,22.049036260118037,32.74996183203883,22.594247055390007,29.044027881055953,58.0,35.122009560324926,9.0,2.0,9.0,9.99999999E8,34.61534662865912,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.38237068047322,33.83620677453205,23.76446927663229,2.0,17.46424919657298,28.592928418676454,21.38924963620744,29.044027881055953,9.99999999E8,22.230701330202184,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.425184255405547,9.99999999E8,2.0,22.056745000112777,18.207141456033124,2.0,24.766105870725823,20.616875504196937,38.4642691338338,2.0,20.644710742285856,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.208667044996886,2.0,2.0,33.896902513356586,11.379806676741042,23.29754300788136,28.546258754675524,9.99999999E8,19.752468200202223,32.54166559965854,33.896902513356586,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.208667044996886,23.843238035132728,21.638443156156644,28.546258754675524,25.555062599997598,24.45730974575904,22.58071940591993,27.26210230745645,20.45003867068845,23.558437978779494,23.428377854407437,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.66053838724932,44.63810031800189,23.345235059857504,21.38924963620744,21.011901389450696,13.076696830622021,9.99999999E8,24.64467488119898,38.4042821686448,2.0,20.644710742285856,29.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.79807683416907,2.0,32.27313984655902,20.669354663903327,2.0,22.851101494373808,28.58126814696802,9.0,20.377002287437232,9.99999999E8,27.773133398583425,22.851785086348357,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,25.25646231935282,2.0,17.916472867168917,23.697163449568293,2.0,21.756838005555863,2.0,2.0,22.198547479600588,11.545096630100032,29.232858224949542,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.849374087469695,2.0,23.428377854407437,2.0,2.0,11.379806676741042,33.896902513356586,50.717080182343125,23.328182133047854,21.638443156156644,9.99999999E8,15.051910177781423,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.016332024133625,2.0,24.235511135521776,19.68643074697787,23.456816114345575,2.0,24.604064704840948,2.0,6.241794613730893,2.0,54.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.882796403075474,44.0,2.0,18.937193138124176,2.0,18.182884368290342,2.0,2.0,20.112185361118765,2.0,2.0,22.94689521482155,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,20.221001184137467,21.191064732329895,20.038851153585515,2.0,2.0,28.7489130229301,2.0,2.0,2.0,24.443813123160634,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.546258754675524,3.5355339059327378,2.0,2.0,2.0,59.0,9.99999999E8,27.52978185327462,18.208667044996886,23.484037131634757,9.99999999E8,28.546258754675524,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.65375234502974,11.715374513859981,24.144564605724412,2.0,23.65375234502974,27.345200675804154,18.334666618185345,9.99999999E8,21.756838005555863,21.756838005555863,21.609257275528932,21.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.139696277141258,9.99999999E8,33.896902513356586,20.038851153585515,22.851785086348357,2.0,23.608473055240147,2.0,59.0,21.011901389450696,25.599744896688136,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.208040048542768,21.230727770212976,8.938058451861282,2.0,40.66939881532551,9.99999999E8,15.051910177781423,2.0,19.68643074697787,2.0,2.0,14.048487463068755,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.76186147180557,2.0,2.0,45.242556171030934,13.894647332328947,15.14100392972672,9.99999999E8,2.0,18.466185312619388,11.379806676741042,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.896902513356586,28.546258754675524,2.0,40.27681991198191,12.67107781594571,5.418486873657627,17.016332024133625,33.896902513356586,34.32524176494933,22.012622641465406,13.200378782444085,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.159546974522364,2.0,26.105554964413226,19.887181801351343,2.0,2.0,23.783032881893437,2.0,17.016332024133625,22.851785086348357,22.577865266672138,17.127755252805315,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.0,2.0,24.36983563524565,2.0,40.84115571332428,32.127933043267085,2.0,17.46424919657298,2.0,24.07820591323199,9.99999999E8,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.843238035132728,2.0,2.0,2.0,25.96150997149434,2.0,2.0,16.346933113652305,27.80215818960823,2.0,22.58071940591993,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.0,20.74029893709346,22.399776784602118,22.577865266672138,26.67395733669828,28.696689704563486,18.749814813900308,34.57198609021793,24.08318915758459,33.159546974522364,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.693611435820433,30.108138434649195,25.816661286851172,2.0,18.828170383762732,18.81913919391639,45.03578823804711,44.0,20.74029893709346,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.346933113652305,2.0,49.27699485786671,33.896902513356586,22.66053838724932,2.0,19.981241202688086,28.1336097932704,9.99999999E8,9.99999999E8,20.796634343085422,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.78367592924851,30.692018506445613,13.523641850067197,46.0,24.440949245068204,2.0,18.414870024426698,28.78367592924851,2.0,26.849374087469695,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,28.58126814696802,22.056745000112777,23.484037131634757,2.0,25.392430175232967,9.99999999E8,2.0,2.0,2.0,2.0,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.345235059857504,17.88183435780569,2.0,26.0,2.0,2.0,12.056533498481228,22.15851980616034,27.19477073916152,61.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.763128080296873,2.0,2.0,2.0,39.347455092066916,12.801909579781013,21.18962010041709,19.11805429430516,2.0,2.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.0,2.0,20.724381776062707,21.38924963620744,19.362047641943473,23.054283766797006,2.0,2.0,2.0,23.802427513922936,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,2.0,2.0,19.887181801351343,26.849374087469695,15.914897128705668,2.0,2.0,13.205308223939955,29.605742686174924,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.0,27.52978185327462,54.21151989096864,54.92014404771915,2.0,23.76446927663229,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.896902513356586,23.111901695879553,20.616875504196937,2.0,23.054283766797006,22.763128080296873,2.0,13.91519504215534,2.0,22.139557357815445,38.57748335781149,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.42939059296679,9.99999999E8,2.0,25.95993773773232,2.0,54.93228154332892,9.99999999E8,15.818414023606229,9.99999999E8,2.0,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12.725981977197304,9.99999999E8,2.0,19.44793619441976,17.899410294445147,2.0,14.58140198851322,2.0,15.590420920866631,23.120553626589484,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.21384867602041,2.0,16.21384867602041,2.0,22.58071940591993,23.72289000531094,18.81913919391639,2.0,45.242556171030934,17.016332024133625,2.0,22.282050980965987,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.56315391076123,2.0,2.0,2.0,2.0,12.056533498481228,24.27673783686762,16.852299546352718,35.140985883849204,37.06151043273271,32.00249990235138,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.639787984873003,59.0,22.577865266672138,57.0,9.99999999E8,17.46424919657298,33.896902513356586,2.0,2.0,2.0,23.51725376164904,42.429025704371554,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.896902513356586,33.896902513356586,9.152048950918042,30.504098085339287,2.0,19.53202498462461,23.608473055240147,21.73067468400883,22.830900113661748,25.277658119374905,22.577865266672138,21.210584359910712,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.358272876638054,2.0,2.0,9.99999999E8,2.0,2.0,2.0,23.27015255644019,26.246692913372705,21.241991955139756,22.577865266672138,42.429025704371554,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.011901389450696,25.315783394730033,19.362047641943473,2.0,21.2452347598232,28.592928418676454,2.0,10.222524150130436,2.0,2.0,2.0,21.351554718307725,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.88133640230735,17.46424919657298,23.90313786932586,2.0,18.78533707147383,26.83695627716046,2.0,13.91519504215534,11.382247385975916,2.0,24.073960113690386,43.606829230701415,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.74996183203883,22.763128080296873,15.723301886761007,2.0,16.32482771731451,22.763128080296873,2.0,25.288337232803585,2.0,2.0,2.0,23.733603827006213,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.38237068047322,20.861980304425135,19.68643074697787,20.23938371248553,32.54166559965854,2.0,61.0,17.03672503740082,22.425184255405547,8.794710840926506,25.555062599997598,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.938795238317574,20.724381776062707,20.899174868977045,20.33125672456083,13.412266359153806,57.0,22.429026383010832,2.0,29.164361813693095,55.63172556095027,2.0,26.83695627716046,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.579437574886077,2.0,21.637005338077635,21.761331658599286,8.89166623277447,46.770717334674266,2.0,9.99999999E8,9.99999999E8,19.5134699683086,2.0,23.054283766797006,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,18.749814813900308,26.0,2.0,30.095846889562686,2.0,22.577865266672138,2.0,15.520595635763755,27.389048906451645,52.0,28.969332443503458,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.8209706929603,28.546258754675524,2.0,9.99999999E8,18.721645226849056,58.0,20.113566455394118,24.604064704840948,2.0,2.0,22.745549015137005,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.059787180535967,25.01499550269798,27.527440854536405,2.0,21.756838005555863,2.0,9.99999999E8,30.236107921196176,15.676734353812341,33.896902513356586,2.0,15.92953232207399,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.565991344936428,18.249978860126433,2.0,21.756838005555863,31.396815125104652,20.038851153585515,28.546258754675524,2.0,2.0,2.0,2.0,24.073960113690386,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.359119561697057,2.0,25.979992301769453,2.0,41.30644286575912,23.947860029656095,2.0,30.14962686336267,2.0,12.921300244170476,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.79807683416907,2.0,26.246692913372705,44.28945196720722,21.011901389450696,24.073960113690386,22.72052425060263,2.0,2.0,43.66793891276401,32.74996183203883,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.450569995015698,18.78533707147383,2.0,2.0,16.49915822768611,19.447469800276156,23.484037131634757,21.756838005555863,24.184476196289403,52.0,18.207141456033124,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.872801368884133,2.0,32.7804819976766,2.0,40.27681991198191,2.0,2.0,2.0,25.3868035782051,17.21110752456745,7.573638491504596,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.770717334674266,45.908120801831515,21.585889309545497,17.35753296460312,9.662297863344929,18.828170383762732,12.801909579781015,9.99999999E8,40.89694365108474,9.99999999E8,2.0,19.677962857527255,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.065234314893605,16.21384867602041,9.99999999E8,16.519348924485158,2.0,20.006249023742555,17.016332024133625,15.96746692496966,44.28945196720722,2.0,28.836705005176224,12.056533498481228,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.637005338077635,2.0,28.859814429217813,2.0,2.0,2.0,31.396815125104652,24.899799195977465,22.83164362496235,25.43540839066674,23.232735525546705,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.583253664681806,44.67910274638717,2.0,2.0,33.896902513356586,56.33431951799503,21.399027252352823,2.0,27.52978185327462,16.551453630541054,9.99999999E8,28.12401109372559,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.561028345356956,2.0,26.67395733669828,10.41633332799983,28.859814429217813,58.0,2.0,59.0,2.0,30.692018506445613,39.347455092066916,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.68643074697787,12.09019600776484,23.098821518760552,25.248762345905195,17.016332024133625,28.071337695236398,9.99999999E8,23.313086453749534,9.99999999E8,24.49262927676179,23.11324776447962,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.66793891276401,2.0,24.566236993076494,23.76446927663229,2.0,11.440668201153676,19.68643074697787,9.99999999E8,2.0,24.64467488119898,21.38924963620744,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,2.0,2.0,14.048487463068755,2.0,22.713187554565934,2.0,22.94689521482155,20.71134954559939,28.477359428149235,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.8209706929603,2.0,22.480213522117623,33.896902513356586,12.512393855693642,23.78504561823938,28.592928418676454,2.0,2.0,19.68643074697787,12.565384549980509,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.011901389450696,2.0,2.0,41.67205298518421,2.0,14.199741302616204,2.0,2.0,57.0,40.84115571332428,9.99999999E8,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.68643074697787,2.0,18.659046063504963,43.583253664681806,17.47417920176825,2.0,2.0,19.68643074697787,2.0,28.546258754675524,30.692018506445613,33.896902513356586,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.99999999E8,22.425184255405547,2.0,9.99999999E8,57.0,22.561028345356956,19.887181801351343,2.0,33.896902513356586,22.020192753218325,9.99999999E8,23.119256043393783,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.0,19.72308292331602,24.086510747719355,16.639978632464913,9.99999999E8,9.99999999E8,14.634206503941375,33.896902513356586,24.728526037756478,12.044157438154889,2.0,
