<<<<<<< HEAD
53.01697841258025,41.58556690728167,54.48368767091874,30.20715514943806,35.94940020361953,15.23964939164438,29.68501305372797,43.63026472530278,41.06391235573132,30.416095885055483,52.0525909270828,60.02337507634467,68.37899896898169,58.61949247442513,58.82760831446405,51.675913151099714,21.779792813523272,27.075857157555077,65.69322643926084,67.06414839539828,29.441561703747233,27.958423943201,80.5,26.27677940316258,
15.23964939164438,21.779792813523272,26.27677940316258,27.075857157555077,27.958423943201,29.441561703747233,29.68501305372797,30.20715514943806,30.416095885055483,35.94940020361953,41.06391235573132,41.58556690728167,31.013857789704268,32.02513661173048,50.71954477538439,52.10374266787368,32.91200388915874,27.90728088744248,21.761898973057942,61.532003867906006,43.63026472530278,68.37899896898169,80.5,31.473947559847016,
15.23964939164438,21.761898973057942,21.779792813523272,26.27677940316258,27.075857157555077,27.90728088744248,27.958423943201,29.441561703747233,29.68501305372797,30.20715514943806,30.416095885055483,31.013857789704268,30.388685760036125,54.42859746697707,30.20715514943806,30.20715514943806,54.847262668452494,33.66707920539325,29.790472004018707,50.14665990871177,21.7772108769752,38.89861232507307,59.158156664994216,33.642317927805685,
15.23964939164438,21.761898973057942,21.7772108769752,21.779792813523272,26.27677940316258,27.075857157555077,27.90728088744248,27.958423943201,29.441561703747233,29.68501305372797,29.790472004018707,30.20715514943806,42.144262822938174,26.27677940316258,28.41830396065184,26.508253431714433,68.37899896898169,29.759189757115365,26.27677940316258,68.37899896898169,47.85539560894768,75.32300814197184,28.221445746098837,30.513964685309684,
15.23964939164438,21.761898973057942,21.7772108769752,21.779792813523272,26.27677940316258,26.27677940316258,26.27677940316258,26.508253431714433,27.075857157555077,27.90728088744248,27.958423943201,28.221445746098837,51.602483724435324,33.40733452402331,22.07055447876197,28.121456692899322,89.5,30.405084045311717,22.70152803227131,76.69130039030213,49.831716807671796,46.07819440906946,89.5,46.29997300215196,
15.23964939164438,21.761898973057942,21.7772108769752,21.779792813523272,22.07055447876197,22.70152803227131,26.27677940316258,26.27677940316258,26.27677940316258,26.508253431714433,27.075857157555077,27.90728088744248,37.96522125171086,76.69130039030213,25.772948957369696,34.39185950192284,26.27677940316258,22.931623906736306,84.5,40.47523808403335,51.56925203163258,59.28649836926523,30.20715514943806,35.1683995446283,
15.23964939164438,21.761898973057942,21.7772108769752,21.779792813523272,22.07055447876197,22.70152803227131,22.931623906736306,25.772948957369696,26.27677940316258,26.27677940316258,26.27677940316258,26.27677940316258,26.27677940316258,32.77742172593812,57.886095048811164,21.889241395920713,37.91289694948199,14.528468222386312,60.20122507059138,21.224330901637916,68.37899896898169,41.63054216337239,53.979677245752,27.062889720057612,
14.528468222386312,15.23964939164438,21.224330901637916,21.761898973057942,21.7772108769752,21.779792813523272,21.889241395920713,22.07055447876197,22.70152803227131,22.931623906736306,25.772948957369696,26.27677940316258,25.19523764523764,32.53920712002676,63.61750938224476,76.69130039030213,22.446812134465777,20.210695738203132,21.7772108769752,9.99999999E8,60.13318551349163,42.2326887611954,21.996803745089878,21.996803745089878,
14.528468222386312,15.23964939164438,20.210695738203132,21.224330901637916,21.761898973057942,21.7772108769752,21.7772108769752,21.779792813523272,21.889241395920713,21.996803745089878,21.996803745089878,22.07055447876197,21.761898973057942,27.978563222581677,68.37899896898169,47.53039962896261,34.2948813803006,52.69902750525858,14.528468222386312,33.38637446623997,12.513048744765955,29.586472838106268,21.47673159491453,44.551760627387104,
12.513048744765955,14.528468222386312,14.528468222386312,15.23964939164438,20.210695738203132,21.224330901637916,21.47673159491453,21.761898973057942,21.761898973057942,21.7772108769752,21.7772108769752,21.779792813523272,21.327212663637038,69.5,12.268349387518064,62.05159143809287,21.47673159491453,21.58608773431326,14.632476721320968,21.761898973057942,59.90325533725191,80.5,49.1175183844308,49.15423571665914,
12.268349387518064,12.513048744765955,14.528468222386312,14.528468222386312,14.632476721320968,15.23964939164438,20.210695738203132,21.224330901637916,21.327212663637038,21.47673159491453,21.47673159491453,21.58608773431326,42.144262822938174,76.61302471222211,22.404445622988963,27.479734395898657,20.940687588859515,33.416313381341155,26.39152130314232,72.69265590293301,14.144836120962621,11.80499998692749,11.08494623612813,21.31972354991729,
11.08494623612813,11.80499998692749,12.268349387518064,12.513048744765955,14.144836120962621,14.528468222386312,14.528468222386312,14.632476721320968,15.23964939164438,20.210695738203132,20.940687588859515,21.224330901637916,64.14982462953425,11.672485321483464,26.21545345783666,30.560745797075523,30.743111242827865,11.08494623612813,29.325060676381717,17.595720360360357,14.144836120962621,85.08949536941809,11.80499998692749,66.63632642935833,
