<<<<<<< HEAD
97.39463170891035,136.07904384158314,167.96335165743747,87.51805369306508,171.08093844727412,92.57275131330108,71.4570456638112,96.42933829468404,71.98938965029653,82.10822126924928,71.03104759344481,53.789765225135596,99.7865691112787,179.2388350776695,147.24455847330998,67.5888151537242,167.9944608875212,168.03314818478194,58.16777458352692,114.1980188094347,65.53326922258648,96.52386825473347,104.03608111054312,84.67502214348691,
53.789765225135596,58.16777458352692,65.53326922258648,67.5888151537242,71.03104759344481,71.4570456638112,71.98938965029653,82.10822126924928,84.67502214348691,87.51805369306508,92.57275131330108,96.42933829468404,90.06714162223646,134.29300640855402,64.01506767073583,81.53816420684379,128.46584068234725,61.15643363539113,99.0888963254713,73.04962651433817,97.9768963696147,178.24764296400167,59.81877392830544,118.45653471752394,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,64.01506767073583,65.53326922258648,67.5888151537242,71.03104759344481,71.4570456638112,71.98938965029653,73.04962651433817,81.53816420684379,71.98938965029653,71.73528153763635,160.13387256560412,146.07237551600537,82.65418492559397,135.18452996869553,167.96335165743747,147.2267923818954,78.69600833838437,68.1780605025128,167.96335165743747,142.35057955624907,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,64.01506767073583,65.53326922258648,67.5888151537242,68.1780605025128,71.03104759344481,71.4570456638112,71.73528153763635,71.98938965029653,106.11045458119841,65.72944070201723,91.43276555635815,92.92085726189634,71.42765376394651,80.76112539458573,104.57227165936484,93.5658667921771,72.39297656234032,137.5858254872209,130.86785343134653,93.87986243827038,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,68.1780605025128,71.03104759344481,71.42765376394651,71.4570456638112,97.62943292286147,79.05694150420949,104.33325726453944,200.07295544375808,127.8311603465898,72.99975538119484,98.91954502973054,73.05671735451358,163.4089110857245,110.6604192792605,102.50937927578224,101.69000512762867,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,68.1780605025128,71.03104759344481,71.42765376394651,71.4570456638112,104.04713141435258,71.07664876736945,77.85424812184165,81.12993353690412,105.78166192681981,125.68249679251284,88.4334338484163,62.4442947019854,121.16104984688768,118.17173943037312,168.20035671781437,98.31128813620539,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,62.4442947019854,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,68.1780605025128,71.03104759344481,71.07664876736945,109.33434958877288,142.1327347436694,111.02766707961965,79.51326540269869,107.76118142551249,76.10755136647086,84.90881092583682,132.50984633226318,78.97366337059995,73.81840573185924,89.4265585550512,117.81175397641782,
53.789765225135596,58.16777458352692,59.81877392830544,61.15643363539113,62.4442947019854,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,68.1780605025128,71.03104759344481,71.07664876736945,77.69648032926303,56.389080459444706,142.1327347436694,137.41127819433163,67.5888151537242,162.91277245376259,167.96335165743747,137.4180275135482,158.68257623318323,74.01290240371756,100.25447620929452,103.49603166995617,
53.789765225135596,56.389080459444706,58.16777458352692,59.81877392830544,61.15643363539113,62.4442947019854,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,67.5888151537242,68.1780605025128,80.10933886158034,62.64950119514121,97.09305705556429,77.29535192087185,125.40610033008761,99.43936594729473,108.07260291119114,104.06154695926615,112.55430787945089,95.50439780449902,88.43138229723654,204.94281045100252,
53.789765225135596,56.389080459444706,58.16777458352692,59.81877392830544,61.15643363539113,62.4442947019854,62.64950119514121,64.01506767073583,65.53326922258648,65.72944070201723,67.5888151537242,67.5888151537242,60.04048113564714,63.323150810516594,125.56430647970144,127.8311603465898,136.00068933648828,93.6626392965733,62.99167101517431,179.3091185634462,130.76738651131635,44.205881961567066,107.5274848585235,85.02794528441775,
