<<<<<<< HEAD
78.76847226030362,119.47786405857782,63.395267962206766,87.71054035227972,90.31550254524413,91.78855532629811,85.11968045052801,69.9687977105597,129.90057736592243,51.93996534461685,9.99999999E8,67.47637530639739,82.26472132694549,45.694467662945804,57.100651265988205,99.28864172200161,66.78048107839015,48.59155162051207,108.33192306774377,41.80292304372985,78.26094498665398,74.99173287769793,70.62710173863854,152.5,
41.80292304372985,45.694467662945804,48.59155162051207,51.93996534461685,57.100651265988205,63.395267962206766,66.78048107839015,67.47637530639739,69.9687977105597,70.62710173863854,74.99173287769793,78.26094498665398,44.92655185665149,53.92129609754857,66.05856776376551,75.69107535825403,110.08614808412547,60.935530594956575,58.17391238031574,95.00189471794761,63.621007953829405,92.06940594032352,71.12293738465969,111.37386986582126,
41.80292304372985,44.92655185665149,45.694467662945804,48.59155162051207,51.93996534461685,53.92129609754857,57.100651265988205,58.17391238031574,60.935530594956575,63.395267962206766,63.621007953829405,66.05856776376551,107.9062556110627,64.24281196280943,101.545419503896,100.83991025382758,80.11726100038669,69.26026548461968,92.60924479889802,81.4804346115667,46.61372658534007,38.207401842516795,70.14416641198791,57.85312761640463,
38.207401842516795,41.80292304372985,44.92655185665149,45.694467662945804,46.61372658534007,48.59155162051207,51.93996534461685,53.92129609754857,57.100651265988205,57.85312761640463,58.17391238031574,60.935530594956575,76.08588058562374,76.76301192631774,46.61372658534007,74.4125955400025,81.33732230655248,71.12293738465969,36.61140616977713,68.61427232979258,78.2398378207817,105.30596820112102,62.90844317118508,46.915468925395984,
36.61140616977713,38.207401842516795,41.80292304372985,44.92655185665149,45.694467662945804,46.61372658534007,46.61372658534007,46.915468925395984,48.59155162051207,51.93996534461685,53.92129609754857,57.100651265988205,44.92741058888463,46.58309108464143,74.43946785811946,77.66706405875128,65.53005035859502,79.70867093498813,92.71587984266773,45.3189315358996,51.76516833799756,61.471745625157595,122.00910712820672,54.7104594661752,
36.61140616977713,38.207401842516795,41.80292304372985,44.92655185665149,44.92741058888463,45.3189315358996,45.694467662945804,46.58309108464143,46.61372658534007,46.61372658534007,46.915468925395984,48.59155162051207,46.493361386989704,82.00142910340038,62.13973719589994,44.92741058888463,78.27007142984255,92.56604248979332,75.75930452572953,65.7433456708738,139.25835303093632,38.186438451794025,57.100651265988205,47.66464483605158,
36.61140616977713,38.186438451794025,38.207401842516795,41.80292304372985,44.92655185665149,44.92741058888463,44.92741058888463,45.3189315358996,45.694467662945804,46.493361386989704,46.58309108464143,46.61372658534007,120.58756154761568,56.98324315094746,152.49990892529158,44.92741058888463,129.51134120222832,45.3189315358996,51.84789370488114,82.31325666150151,55.27934112808831,48.948119140033754,152.5,41.252946022745526,
36.61140616977713,38.186438451794025,38.207401842516795,41.252946022745526,41.80292304372985,44.92655185665149,44.92741058888463,44.92741058888463,44.92741058888463,45.3189315358996,45.3189315358996,45.694467662945804,73.96275952070992,57.663348223937376,45.40030286242593,107.9062556110627,77.78489439420977,61.84938915442505,139.18173571110384,129.5,30.158020041765113,97.7469806296963,115.95769702783856,76.68480944750401,
30.158020041765113,36.61140616977713,38.186438451794025,38.207401842516795,41.252946022745526,41.80292304372985,44.92655185665149,44.92741058888463,44.92741058888463,44.92741058888463,45.3189315358996,45.3189315358996,112.76585870239667,50.27065634034321,47.89457171747129,39.17249513370319,44.968433372756046,99.83555924062773,50.27065634034321,65.78571273460523,81.37173956601887,70.88150322898069,36.25134480264146,55.849251462207526,
30.158020041765113,36.25134480264146,36.61140616977713,38.186438451794025,38.207401842516795,39.17249513370319,41.252946022745526,41.80292304372985,44.92655185665149,44.92741058888463,44.92741058888463,44.92741058888463,36.25134480264146,58.98211593356075,48.088354057072564,29.180301574863822,39.51749806176024,66.40076602265263,37.805216240619494,73.08187189720854,36.29027934585238,35.45615445714452,80.48592656483493,95.39508489551348,
29.180301574863822,30.158020041765113,35.45615445714452,36.25134480264146,36.25134480264146,36.29027934585238,36.61140616977713,37.805216240619494,38.186438451794025,38.207401842516795,39.17249513370319,39.51749806176024,39.15149430319154,60.130130991552186,39.47749006994014,36.410026091723694,54.661854774119575,61.51264549306554,69.15912358467247,39.14337851581865,49.75222558456339,77.78489439420977,44.3189896038501,39.17249513370319,
29.180301574863822,30.158020041765113,35.45615445714452,36.25134480264146,36.25134480264146,36.29027934585238,36.410026091723694,36.61140616977713,37.805216240619494,38.186438451794025,38.207401842516795,39.14337851581865,42.772726974551276,91.14377378625487,47.51825307184598,40.29077982337287,35.45615445714452,28.615371851032087,53.48338267370738,42.69472457075745,94.59504332797898,36.410026091723694,41.608104679256904,35.99886619529757,
28.615371851032087,29.180301574863822,30.158020041765113,35.45615445714452,35.45615445714452,35.99886619529757,36.25134480264146,36.25134480264146,36.29027934585238,36.410026091723694,36.410026091723694,36.61140616977713,48.665079882807134,32.57394247546744,35.45615445714452,82.13014063058702,36.25134480264146,70.09616410490821,75.24330904177165,43.494367451429845,71.56926714728885,48.50202347316796,69.88899929332386,129.5,
28.615371851032087,29.180301574863822,30.158020041765113,32.57394247546744,35.45615445714452,35.45615445714452,35.45615445714452,35.99886619529757,36.25134480264146,36.25134480264146,36.25134480264146,36.29027934585238,91.14377378625487,91.14377378625487,24.781825777954477,48.54500266711927,92.5,78.76847226030362,30.76498618559742,78.88457079939069,72.74557283675027,91.14377378625487,79.47678906448095,38.59059956777039,
24.781825777954477,28.615371851032087,29.180301574863822,30.158020041765113,30.76498618559742,32.57394247546744,35.45615445714452,35.45615445714452,35.45615445714452,35.99886619529757,36.25134480264146,36.25134480264146,36.25134480264146,48.17509217606999,89.13924812087858,32.52522098310786,62.35317447690164,60.16417867021645,50.03916833188716,38.268652914864504,36.25134480264146,91.14377378625487,23.68733838995002,35.45615445714452,
23.68733838995002,24.781825777954477,28.615371851032087,29.180301574863822,30.158020041765113,30.76498618559742,32.52522098310786,32.57394247546744,35.45615445714452,35.45615445714452,35.45615445714452,35.45615445714452,65.49988072508224,35.45615445714452,40.7652493621167,35.45615445714452,71.88435156555285,49.06819234493971,32.859311846111446,74.47475945525683,37.0702587208756,89.30736562879657,30.158020041765113,78.2398378207817,
23.68733838995002,24.781825777954477,28.615371851032087,29.180301574863822,30.158020041765113,30.158020041765113,30.76498618559742,32.52522098310786,32.57394247546744,32.859311846111446,35.45615445714452,35.45615445714452,32.859311846111446,9.99999999E8,86.47172948426555,65.98842491090556,72.74557283675027,83.8463122721128,29.398375172956708,85.08770984899606,41.63760319711018,42.390852492017665,54.783522842183125,24.781825777954477,
23.68733838995002,24.781825777954477,24.781825777954477,28.615371851032087,29.180301574863822,29.398375172956708,30.158020041765113,30.158020041765113,30.76498618559742,32.52522098310786,32.57394247546744,32.859311846111446,83.79594262253991,30.158020041765113,28.311432144676903,83.79594262253991,75.68667136439693,30.158020041765113,56.32131035407468,37.066022176651224,18.15929514050587,71.64188718899021,45.40030286242593,29.247388297456958,
18.15929514050587,23.68733838995002,24.781825777954477,24.781825777954477,28.311432144676903,28.615371851032087,29.180301574863822,29.247388297456958,29.398375172956708,30.158020041765113,30.158020041765113,30.158020041765113,61.471745625157595,52.44029342976639,47.36015598580731,72.74557283675027,24.781825777954477,72.74557283675027,42.78791366210271,18.15929514050587,30.158020041765113,57.81074852160365,24.728650849561244,103.58799265466159,
18.15929514050587,18.15929514050587,23.68733838995002,24.728650849561244,24.781825777954477,24.781825777954477,24.781825777954477,28.311432144676903,28.615371851032087,29.180301574863822,29.247388297456958,29.398375172956708,33.4789412343467,48.57967038793079,47.03439565892178,101.62523062704459,41.743143149504206,98.00285710120905,28.615371851032087,64.3096755939571,71.88435156555285,71.37707965446612,36.73873126551868,107.52376481503985,
18.15929514050587,18.15929514050587,23.68733838995002,24.728650849561244,24.781825777954477,24.781825777954477,24.781825777954477,28.311432144676903,28.615371851032087,28.615371851032087,29.180301574863822,29.247388297456958,28.753139925155228,43.603146388764195,32.73386889506809,35.98180095548304,90.33581792401063,35.54359209162054,101.545419503896,80.79101125744126,107.9062556110627,37.114476623010596,28.55829807409554,18.15929514050587,
18.15929514050587,18.15929514050587,18.15929514050587,23.68733838995002,24.728650849561244,24.781825777954477,24.781825777954477,24.781825777954477,28.311432144676903,28.55829807409554,28.615371851032087,28.615371851032087,99.49441637041191,89.27030581329942,64.35773743184994,45.77321815210287,91.14377378625487,51.485283091384474,49.234973795342874,50.03916833188716,22.147004219947387,54.2473548682706,85.11968045052801,48.35480844755772,
18.15929514050587,18.15929514050587,18.15929514050587,22.147004219947387,23.68733838995002,24.728650849561244,24.781825777954477,24.781825777954477,24.781825777954477,28.311432144676903,28.55829807409554,28.615371851032087,89.27030581329942,92.80161037874768,71.88435156555285,48.35480844755772,100.31430605850792,37.2622090357271,69.15912358467247,31.151164692967665,97.68713072971323,22.147004219947387,24.781825777954477,22.147004219947387,
18.15929514050587,18.15929514050587,18.15929514050587,22.147004219947387,22.147004219947387,22.147004219947387,23.68733838995002,24.728650849561244,24.781825777954477,24.781825777954477,24.781825777954477,24.781825777954477,27.99652756245952,14.803340463857774,23.69038570813063,60.3197498521191,62.27910965966036,114.83112600684538,40.390097796365886,55.255215942831036,9.99999999E8,95.6641659821546,40.65329014975295,82.6935440177903,
14.803340463857774,18.15929514050587,18.15929514050587,18.15929514050587,22.147004219947387,22.147004219947387,22.147004219947387,23.68733838995002,23.69038570813063,24.728650849561244,24.781825777954477,24.781825777954477,89.27030581329942,24.728650849561244,86.38842515059527,101.545419503896,70.92997764270804,48.461943832248416,22.147004219947387,64.93812439545817,55.54896488684555,53.57456836037039,18.15929514050587,24.258812831628838,
14.803340463857774,18.15929514050587,18.15929514050587,18.15929514050587,18.15929514050587,22.147004219947387,22.147004219947387,22.147004219947387,22.147004219947387,23.68733838995002,23.69038570813063,24.258812831628838,30.59885618777277,37.15366821362859,21.90446428369239,55.255215942831036,104.5955172185798,23.69038570813063,47.898166718570764,66.5,24.781825777954477,79.45871569563656,48.067371700793274,91.14377378625487,
14.803340463857774,18.15929514050587,18.15929514050587,18.15929514050587,18.15929514050587,21.90446428369239,22.147004219947387,22.147004219947387,22.147004219947387,22.147004219947387,23.68733838995002,23.69038570813063,28.102668912400475,18.15929514050587,50.27657879171971,37.59633459527671,61.067073779574535,41.853165949543175,55.63070654057957,18.15929514050587,33.22356927778163,85.11968045052801,40.090945993045416,21.90446428369239,
