<<<<<<< HEAD
111.5476978197618,88.48552141452295,106.95235180002146,94.43516294262429,9.99999999E8,64.86871832620058,93.96704505067484,82.40970437393888,45.95056632354541,97.27979941899551,88.4511164429257,114.75054466101675,67.55442250511805,68.57557418644046,96.84302467690397,83.90833912669228,98.27919413589022,60.391948966729004,92.39047569960877,108.74005701672222,79.91781492794422,62.025340443586906,34.767881090966064,54.164615345773065,
34.767881090966064,45.95056632354541,54.164615345773065,60.391948966729004,62.025340443586906,64.86871832620058,67.55442250511805,68.57557418644046,79.91781492794422,82.40970437393888,83.90833912669228,88.4511164429257,58.08860227519435,71.23065039402319,80.93176519317956,68.57557418644046,95.96190650461254,73.74279625834649,95.00888116381542,87.73987528077365,94.31860898041276,73.8328107999234,79.13943391255715,65.9059936576333,
34.767881090966064,45.95056632354541,54.164615345773065,58.08860227519435,60.391948966729004,62.025340443586906,64.86871832620058,65.9059936576333,67.55442250511805,68.57557418644046,68.57557418644046,71.23065039402319,38.40389791414408,57.94056761026768,108.74005701672222,116.53816051895987,93.3069531171177,104.2721798947351,60.391948966729004,98.27919413589022,77.31383169542543,67.81489051086052,60.391948966729004,60.391948966729004,
34.767881090966064,38.40389791414408,45.95056632354541,54.164615345773065,57.94056761026768,58.08860227519435,60.391948966729004,60.391948966729004,60.391948966729004,60.391948966729004,62.025340443586906,64.86871832620058,37.949609214143074,43.38721009698595,54.54616348211196,71.1885212345049,52.90368607195533,59.45468337313722,83.31386439242871,144.86852276767678,89.48009555202766,99.70814553342312,77.74226247672497,34.720399952182376,
34.720399952182376,34.767881090966064,37.949609214143074,38.40389791414408,43.38721009698595,45.95056632354541,52.90368607195533,54.164615345773065,54.54616348211196,57.94056761026768,58.08860227519435,59.45468337313722,52.343151945173844,102.73114182174751,41.08748980142031,62.810827092150284,177.25562207037484,129.80446833603224,68.62319474596659,47.17901413764387,144.86852276767678,161.51838130689646,56.62251650182991,44.52659075148936,
34.720399952182376,34.767881090966064,37.949609214143074,38.40389791414408,41.08748980142031,43.38721009698595,44.52659075148936,45.95056632354541,47.17901413764387,52.343151945173844,52.90368607195533,54.164615345773065,103.74281386472718,59.38494277652735,37.949609214143074,67.86224245202398,74.25260938175843,52.90368607195533,51.834902747638516,87.02761375308158,44.011930200798965,36.85641140600092,45.698570820103335,85.11169132381285,
34.720399952182376,34.767881090966064,36.85641140600092,37.949609214143074,37.949609214143074,38.40389791414408,41.08748980142031,43.38721009698595,44.011930200798965,44.52659075148936,45.698570820103335,45.95056632354541,95.9972511180514,142.61977422503514,53.81980517032209,84.64447707913375,36.75063774956838,56.36740148895711,89.48072418124475,75.33573005037,73.24349373835194,69.89584087360686,45.24875688900193,33.51357580613578,
33.51357580613578,34.720399952182376,34.767881090966064,36.75063774956838,36.85641140600092,37.949609214143074,37.949609214143074,38.40389791414408,41.08748980142031,43.38721009698595,44.011930200798965,44.52659075148936,77.69473741652148,79.98928499671511,74.64461254382785,71.08074438427204,55.91679085927589,39.236541295576835,94.95111524207752,83.12925010020373,66.32016010508144,38.410407118383944,39.82951835692191,82.74025995417195,
33.51357580613578,34.720399952182376,34.767881090966064,36.75063774956838,36.85641140600092,37.949609214143074,37.949609214143074,38.40389791414408,38.410407118383944,39.236541295576835,39.82951835692191,41.08748980142031,83.02091436633435,45.08225507028482,48.9711429262803,46.35846355151498,108.80933885573526,73.80282611700682,68.18621103273007,61.793787893462415,77.69473741652148,54.52653351482063,37.28800157863646,45.86774465787477,
33.51357580613578,34.720399952182376,34.767881090966064,36.75063774956838,36.85641140600092,37.28800157863646,37.949609214143074,37.949609214143074,38.40389791414408,38.410407118383944,39.236541295576835,39.82951835692191,61.27855847190811,37.50533295412801,82.6973829262882,93.47024927751076,39.003496346772906,72.03610206000877,53.54570811132165,160.3657927988385,161.53231100928383,71.7853944555775,75.01572751763459,52.76809852763526,
