<<<<<<< HEAD
112.06310226336271,77.97308810824286,146.2162354186429,90.4754417262251,45.5610091586606,158.64075418658626,63.770952439178764,160.7489415897418,110.59584078978739,84.1251448735751,48.550374755390806,121.00490692529787,77.91170884404988,72.65975502298366,58.806802327621924,79.90982572195726,89.73556832283519,102.30781440774155,116.1944012803065,67.17324540290714,110.58318136136255,38.05337267046948,77.96563345474722,93.92252126087757,
38.05337267046948,45.5610091586606,48.550374755390806,58.806802327621924,63.770952439178764,67.17324540290714,72.65975502298366,77.91170884404988,77.96563345474722,77.97308810824286,79.90982572195726,84.1251448735751,77.66072044476539,58.786392983410714,74.93272703063003,84.79025743033242,93.32633902364088,39.04022142469083,83.73061761703788,110.57775544837217,51.67661194604598,147.94656974732465,77.91170884404988,108.93831077979664,
38.05337267046948,39.04022142469083,45.5610091586606,48.550374755390806,51.67661194604598,58.786392983410714,58.806802327621924,63.770952439178764,67.17324540290714,72.65975502298366,74.93272703063003,77.66072044476539,90.83577978356816,59.00400174752744,106.1436395749751,64.78532927205734,45.5610091586606,38.8253747209505,69.54663453395858,104.78877563937847,158.6281465846742,42.041460191101834,49.24619274624182,65.94122305477192,
38.05337267046948,38.8253747209505,39.04022142469083,42.041460191101834,45.5610091586606,45.5610091586606,48.550374755390806,49.24619274624182,51.67661194604598,58.786392983410714,58.806802327621924,59.00400174752744,57.7199933570344,39.0231412825205,33.57315929121638,49.24619274624182,49.24619274624182,59.56345822360851,104.80308917202775,44.213304858725635,59.7012562681892,82.25408424509995,63.69466225673859,39.04022142469083,
33.57315929121638,38.05337267046948,38.8253747209505,39.0231412825205,39.04022142469083,39.04022142469083,42.041460191101834,44.213304858725635,45.5610091586606,45.5610091586606,48.550374755390806,49.24619274624182,64.48751817212383,39.3752425036624,81.84732356650399,51.67661194604598,42.467307687469685,64.53051603698827,58.28497995958212,66.87652155878376,99.34353974410661,38.05583941499973,79.11610471131247,120.49559120565367,
33.57315929121638,38.05337267046948,38.05583941499973,38.8253747209505,39.0231412825205,39.04022142469083,39.04022142469083,39.3752425036624,42.041460191101834,42.467307687469685,44.213304858725635,45.5610091586606,39.56666098064158,89.31605692534438,89.43538170098006,39.3752425036624,40.510934356900925,49.087778519708955,119.05393735614123,52.87953193778461,74.99053438210439,61.471411037977646,38.795314006834495,69.5646057632759,
33.57315929121638,38.05337267046948,38.05583941499973,38.795314006834495,38.8253747209505,39.0231412825205,39.04022142469083,39.04022142469083,39.3752425036624,39.3752425036624,39.56666098064158,40.510934356900925,68.71235518523609,33.94803581656042,101.63778824826916,64.12856011343325,46.03648579867232,158.64075418658626,127.96343227656875,110.38631658357339,39.04022142469083,39.525282211317574,94.1141446447994,40.54931458829171,
33.57315929121638,33.94803581656042,38.05337267046948,38.05583941499973,38.795314006834495,38.8253747209505,39.0231412825205,39.04022142469083,39.04022142469083,39.04022142469083,39.3752425036624,39.3752425036624,52.90113999003138,50.813482462826734,39.04022142469083,89.73556832283519,69.23249879131107,50.92840542701924,46.48562767401246,33.35908275667759,35.38082063966016,47.99311245350947,79.0599085238686,90.20114696377341,
33.35908275667759,33.57315929121638,33.94803581656042,35.38082063966016,38.05337267046948,38.05583941499973,38.795314006834495,38.8253747209505,39.0231412825205,39.04022142469083,39.04022142469083,39.04022142469083,59.00177963417714,31.023736432322625,38.8253747209505,41.13890764498034,61.42869341765296,106.80911712021592,45.78465217733995,50.31042525052724,72.40883923941882,146.22307444449388,60.828766951902686,59.574649716879485,
31.023736432322625,33.35908275667759,33.57315929121638,33.94803581656042,35.38082063966016,38.05337267046948,38.05583941499973,38.795314006834495,38.8253747209505,38.8253747209505,39.0231412825205,39.04022142469083,32.655273140877654,47.36139821432985,103.48698254155232,103.95040884960481,33.68100354799423,105.35767651196565,50.037011095176766,33.79215474370083,51.431090060326234,46.7376691997175,77.35460151148088,38.073581826984636,
31.023736432322625,32.655273140877654,33.35908275667759,33.57315929121638,33.68100354799423,33.79215474370083,33.94803581656042,35.38082063966016,38.05337267046948,38.05583941499973,38.073581826984636,38.795314006834495,33.37762897065157,155.0920873402494,135.30203250505886,33.578574436045145,34.383788301453684,72.2631246464853,94.97228214063301,50.75834906692691,63.98803900575849,94.1141446447994,33.82666190382307,49.09592651126975,
31.023736432322625,32.655273140877654,33.35908275667759,33.37762897065157,33.57315929121638,33.578574436045145,33.68100354799423,33.79215474370083,33.82666190382307,33.94803581656042,34.383788301453684,35.38082063966016,34.227484002728346,34.10508796049921,39.0436899155577,32.20224176978988,41.23405041443596,49.51650530399597,33.33601567116866,33.57315929121638,46.028686707313305,60.45567706087567,71.08074438427204,132.8105417502692,
31.023736432322625,32.20224176978988,32.655273140877654,33.33601567116866,33.35908275667759,33.37762897065157,33.57315929121638,33.57315929121638,33.578574436045145,33.68100354799423,33.79215474370083,33.82666190382307,34.1117281884105,73.05116167606249,78.93341735285506,104.17685120280136,135.30203250505886,33.578574436045145,53.229784895300874,35.38082063966016,124.09770344369794,31.023736432322625,54.972945085360166,38.81249440865946,
31.023736432322625,31.023736432322625,32.20224176978988,32.655273140877654,33.33601567116866,33.35908275667759,33.37762897065157,33.57315929121638,33.57315929121638,33.578574436045145,33.578574436045145,33.68100354799423,31.023736432322625,166.5,44.880222537327064,68.86188483968087,73.00780019209515,61.20890958222421,43.064792915894635,57.42133749748434,91.7994492842353,44.45204579094195,34.86021191846085,55.426878758314444,
31.023736432322625,31.023736432322625,31.023736432322625,32.20224176978988,32.655273140877654,33.33601567116866,33.35908275667759,33.37762897065157,33.57315929121638,33.57315929121638,33.578574436045145,33.578574436045145,31.023736432322625,94.19734013701708,125.59334178211837,84.52695165185808,127.96343227656875,44.1677867730516,46.84452713201642,33.76995294965958,40.68673002343639,93.62950589958274,75.12820318349327,33.36945701022156,
31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,32.20224176978988,32.655273140877654,33.33601567116866,33.35908275667759,33.36945701022156,33.37762897065157,33.57315929121638,33.57315929121638,40.5,71.306994748061,31.180841841733262,32.26132961348233,95.28239278586574,42.7672772105029,57.98680139309695,116.1097421503563,58.806802327621924,31.023736432322625,34.195596836072426,44.07348661295385,
31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.180841841733262,32.20224176978988,32.26132961348233,32.655273140877654,33.33601567116866,33.35908275667759,33.36945701022156,89.43538170098006,39.314080668069934,148.1313231186736,105.98807584923043,67.907199582239,52.62166854063067,101.40851788681265,72.68282732826064,31.92036532093927,32.904275679988636,46.54819411105011,47.684798416266794,
31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.180841841733262,31.92036532093927,32.20224176978988,32.26132961348233,32.655273140877654,32.904275679988636,33.33601567116866,31.180841841733262,50.616048591331186,148.1313231186736,100.90113973588207,104.09316862840733,31.023736432322625,137.71052065837236,81.93177848997672,48.0500780436411,58.806802327621924,32.4809174747266,58.73635316968078,
31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.023736432322625,31.180841841733262,31.180841841733262,31.92036532093927,32.20224176978988,32.26132961348233,32.4809174747266,63.87507096949501,75.01822695185484,40.5,73.05116167606249,63.770952439178764,31.023736432322625,68.62289735078465,132.82559994217982,106.80911712021592,72.2631246464853,31.023736432322625,32.639822681677636,
