<<<<<<< HEAD
21.644860821913362,11.4564392373896,11.153840740538934,17.46106780494506,15.084944665313014,16.0,10.434983894999018,11.302654555457314,13.0,45.0,22.792542640082964,39.135093657171126,14.974051630144134,13.767752917893437,15.851350293348798,33.645207682521445,9.99999999E8,29.351320242878344,16.8813385676828,17.580151546419096,27.0377513857939,38.473656210740124,37.7477004450455,16.2957362646848,
10.434983894999018,11.153840740538934,11.302654555457314,11.4564392373896,13.0,13.767752917893437,14.974051630144134,15.084944665313014,15.851350293348798,16.0,16.2957362646848,16.8813385676828,11.4564392373896,22.273806342419157,22.808380526074668,9.104333522498443,23.335714164249517,9.963197585235825,11.153840740538934,23.097618924902193,24.76772092866035,13.746272221951665,11.853269591129697,22.808380526074668,
9.104333522498443,9.963197585235825,10.434983894999018,11.153840740538934,11.153840740538934,11.302654555457314,11.4564392373896,11.4564392373896,11.853269591129697,13.0,13.746272221951665,13.767752917893437,22.808380526074668,11.688339657565454,11.153840740538934,13.860824253253911,7.158910531638177,20.03746490951388,15.73389829494126,9.886859966642595,16.519348924485154,19.6596032513375,14.296680094637184,23.024388134749465,
7.158910531638177,9.104333522498443,9.886859966642595,9.963197585235825,10.434983894999018,11.153840740538934,11.153840740538934,11.153840740538934,11.302654555457314,11.4564392373896,11.4564392373896,11.688339657565454,11.179427169436487,17.69180601295413,14.70449666674185,9.99999999E8,20.796634343085422,23.335714164249517,45.0,17.394124167533,19.618585292749547,7.053367989832942,15.79732748143038,14.055445761538676,
7.053367989832942,7.158910531638177,9.104333522498443,9.886859966642595,9.963197585235825,10.434983894999018,11.153840740538934,11.153840740538934,11.153840740538934,11.179427169436487,11.302654555457314,11.4564392373896,13.912424503139471,13.979985693841035,15.79732748143038,13.17404856357967,19.07459042810618,15.73389829494126,7.053367989832942,39.135093657171126,11.957407404480902,16.8813385676828,11.531677754634607,16.057397049335236,
7.053367989832942,7.053367989832942,7.158910531638177,9.104333522498443,9.886859966642595,9.963197585235825,10.434983894999018,11.153840740538934,11.153840740538934,11.153840740538934,11.179427169436487,11.302654555457314,17.669811040931428,9.99999999E8,10.0,10.4666623337224,9.891245356065006,9.886859966642595,11.64283279771532,38.473656210740124,11.153840740538934,36.37993952716249,8.439325934114775,22.08710030764564,
7.053367989832942,7.053367989832942,7.158910531638177,8.439325934114775,9.104333522498443,9.886859966642595,9.886859966642595,9.891245356065006,9.963197585235825,10.0,10.434983894999018,10.4666623337224,17.211107524567446,18.721645226849056,38.473656210740124,17.984437717093073,14.568802284333465,9.99999999E8,10.892199043352083,14.287142785721427,14.13329402510257,7.899054483189431,33.8263539599263,15.79732748143038,
7.053367989832942,7.053367989832942,7.158910531638177,7.899054483189431,8.439325934114775,9.104333522498443,9.886859966642595,9.886859966642595,9.891245356065006,9.963197585235825,10.0,10.434983894999018,20.796634343085422,11.346805717910216,19.922070396645246,9.99999999E8,9.891245356065006,22.273806342419157,9.104333522498443,9.94428926011753,19.44839324982915,16.418147141366337,11.46472851837321,17.281203661782357,
7.053367989832942,7.053367989832942,7.158910531638177,7.899054483189431,8.439325934114775,9.104333522498443,9.104333522498443,9.886859966642595,9.886859966642595,9.891245356065006,9.891245356065006,9.94428926011753,21.20141504711419,9.104333522498443,6.7201190465645775,20.753165482668432,11.230425146876312,9.104333522498443,22.808380526074668,9.104333522498443,24.808063205337092,12.064640713902572,18.371173070873837,22.703303724348135,
6.7201190465645775,7.053367989832942,7.053367989832942,7.158910531638177,7.899054483189431,8.439325934114775,9.104333522498443,9.104333522498443,9.104333522498443,9.104333522498443,9.104333522498443,9.886859966642595,14.595889832415152,20.796634343085422,33.645207682521445,8.439325934114775,21.73108372815309,18.799999999999997,17.365355036841475,12.064640713902572,11.55642766637525,16.0,20.796634343085422,10.097059833632295,
