<<<<<<< HEAD
156.702393089576,155.28888849138207,271.86933902152333,193.38109244075608,382.15281695966087,246.8950941189395,237.6912615189484,196.14219331903067,105.67383782185637,420.8683404581533,155.9067464231324,256.5143907328811,167.1826088184953,311.82674415025235,302.03071955606697,245.721511521661,341.7084832133964,320.54806382895185,193.045305034643,167.3062926358586,152.21987021702813,382.95938281871213,216.93015317844748,268.2689881443623,
105.67383782185637,152.21987021702813,155.28888849138207,155.9067464231324,156.702393089576,167.1826088184953,167.3062926358586,193.045305034643,193.38109244075608,196.14219331903067,216.93015317844748,237.6912615189484,156.02543863101297,271.5486834805133,163.3586238923431,449.12465975495047,254.59026705990286,154.839482387802,135.0756824894844,394.03158361848216,284.56769934446896,206.54342763690158,213.2789684130785,194.46143576555224,
105.67383782185637,135.0756824894844,152.21987021702813,154.839482387802,155.28888849138207,155.9067464231324,156.02543863101297,156.702393089576,163.3586238923431,167.1826088184953,167.3062926358586,193.045305034643,173.87708302131136,240.52350312507002,361.03095011200287,341.7084832133964,423.7505870202424,192.27815499658013,133.13703870215895,250.64304797859444,155.0622634800471,162.78658489636737,181.9125820277421,257.19949503627254,
105.67383782185637,133.13703870215895,135.0756824894844,152.21987021702813,154.839482387802,155.0622634800471,155.28888849138207,155.9067464231324,156.02543863101297,156.702393089576,162.78658489636737,163.3586238923431,241.71522500661806,156.702393089576,284.56769934446896,283.32412534057175,167.6121556174963,134.6728462244861,133.86425960651337,226.39178430322954,276.6566709483921,259.0394516285116,229.230097282185,163.95682358474747,
105.67383782185637,133.13703870215895,133.86425960651337,134.6728462244861,135.0756824894844,152.21987021702813,154.839482387802,155.0622634800471,155.28888849138207,155.9067464231324,156.02543863101297,156.702393089576,130.6543187973829,240.27304426936686,150.6928295868416,260.05478229772734,143.02707366667644,207.97227972930062,192.69441040795434,271.7074483704854,297.8891362570982,163.1889668111447,465.0,144.89641894202293,
105.67383782185637,130.6543187973829,133.13703870215895,133.86425960651337,134.6728462244861,135.0756824894844,143.02707366667644,144.89641894202293,150.6928295868416,152.21987021702813,154.839482387802,155.0622634800471,455.70522270432673,188.46418757949743,394.1021311740376,158.76706915642396,277.372961912296,131.4562429162377,394.1166304120481,211.09084996459583,328.70752957606555,134.87863772139843,311.0256581055653,226.58233725415482,
105.67383782185637,130.6543187973829,131.4562429162377,133.13703870215895,133.86425960651337,134.6728462244861,134.87863772139843,135.0756824894844,143.02707366667644,144.89641894202293,150.6928295868416,152.21987021702813,296.5458480572608,141.5949719964468,116.20961473222866,449.1834369163672,323.9103099453441,147.2862519042426,224.8764938805299,194.4768366669923,168.42968859438054,117.36256738084006,129.13935195060498,132.80828287422437,
105.67383782185637,116.20961473222866,117.36256738084006,129.13935195060498,130.6543187973829,131.4562429162377,132.80828287422437,133.13703870215895,133.86425960651337,134.6728462244861,134.87863772139843,135.0756824894844,181.23472264264933,130.92060220466698,215.805560632714,287.8470398794244,325.02721039937563,158.88088649889437,216.5359149636286,135.0756824894844,304.98678250048806,364.7659828194266,488.5961749975354,264.95914201773735,
105.67383782185637,116.20961473222866,117.36256738084006,129.13935195060498,130.6543187973829,130.92060220466698,131.4562429162377,132.80828287422437,133.13703870215895,133.86425960651337,134.6728462244861,134.87863772139843,133.27485696859705,419.31955462259197,113.46859675249179,95.34921196434831,394.1666486890735,231.14473580181073,133.13703870215895,325.4494707703353,120.56881852286686,266.13192984238594,103.1693041822217,216.43587917884216,
95.34921196434831,103.1693041822217,105.67383782185637,113.46859675249179,116.20961473222866,117.36256738084006,120.56881852286686,129.13935195060498,130.6543187973829,130.92060220466698,131.4562429162377,132.80828287422437,240.51246727265564,219.30455945082028,115.53126080079895,360.5118243694707,275.4182047359978,178.49773107801678,233.2106076060864,120.56881852286686,110.0111913498905,142.20351613093118,216.16854535292595,185.1900292639307,
95.34921196434831,103.1693041822217,105.67383782185637,110.0111913498905,113.46859675249179,115.53126080079895,116.20961473222866,117.36256738084006,120.56881852286686,120.56881852286686,129.13935195060498,130.6543187973829,360.5118243694707,120.56881852286686,341.7084832133964,189.75757560635097,130.923357808432,184.1585734232573,115.30756571337287,234.3542582658718,162.8512226237776,284.56769934446896,271.9452886151918,252.10498927993214,
95.34921196434831,103.1693041822217,105.67383782185637,110.0111913498905,113.46859675249179,115.30756571337287,115.53126080079895,116.20961473222866,117.36256738084006,120.56881852286686,120.56881852286686,120.56881852286686,146.58543563679308,122.51463059873217,131.30133281882556,435.4463865455259,84.47745261310854,325.8944422662037,189.69959804912608,141.83332245288724,225.4223813200455,116.20961473222866,342.7196748221556,110.6911049274474,
84.47745261310854,95.34921196434831,103.1693041822217,105.67383782185637,110.0111913498905,110.6911049274474,113.46859675249179,115.30756571337287,115.53126080079895,116.20961473222866,116.20961473222866,117.36256738084006,342.3027716802772,165.57306544242033,91.75223279148156,351.0,284.894323408179,156.59623292177002,337.21113110153334,284.56769934446896,255.54292692226878,116.20961473222866,105.07614638819027,225.8923593765211,
84.47745261310854,91.75223279148156,95.34921196434831,103.1693041822217,105.07614638819027,105.67383782185637,110.0111913498905,110.6911049274474,113.46859675249179,115.30756571337287,115.53126080079895,116.20961473222866,171.9320763816016,107.01327020514792,350.7070536787077,95.34921196434831,110.30079467584287,219.0616915194394,200.5138460783589,224.14782379844837,112.58732311163538,139.796181000134,147.62725207615142,111.38789082401293,
84.47745261310854,91.75223279148156,95.34921196434831,95.34921196434831,103.1693041822217,105.07614638819027,105.67383782185637,107.01327020514792,110.0111913498905,110.30079467584287,110.6911049274474,111.38789082401293,166.30033815099657,180.08386476058158,178.200183938052,111.97085434264679,434.77605985406126,78.85707006984218,193.1891301290008,326.313116500088,223.79658974221863,94.33218954032115,110.81278004915418,105.92887056810673,
78.85707006984218,84.47745261310854,91.75223279148156,94.33218954032115,95.34921196434831,95.34921196434831,103.1693041822217,105.07614638819027,105.67383782185637,105.92887056810673,107.01327020514792,110.0111913498905,277.6050351768778,90.88600170610681,371.16831541410824,148.25042158456077,147.06961302179374,226.0454821490578,300.9664026269445,397.2105864651646,89.23711235927698,105.07614638819027,284.56769934446896,100.77422183764183,
78.85707006984218,84.47745261310854,89.23711235927698,90.88600170610681,91.75223279148156,94.33218954032115,95.34921196434831,95.34921196434831,100.77422183764183,103.1693041822217,105.07614638819027,105.07614638819027,107.4726949754646,271.8873847753882,360.5114281072354,273.6611728031582,95.34921196434831,190.7085734832076,127.52976123242763,98.02366494315997,275.0325682173784,104.62635689066602,191.5096276953198,177.26948168199306,
78.85707006984218,84.47745261310854,89.23711235927698,90.88600170610681,91.75223279148156,94.33218954032115,95.34921196434831,95.34921196434831,95.34921196434831,98.02366494315997,100.77422183764183,103.1693041822217,378.74181179267765,169.658153028049,80.92998345620875,412.8132144202751,167.3775373220672,372.8111955132249,126.63195841714675,242.83854718722066,374.60812858238944,193.5995235278333,246.44885879224518,94.33218954032115,
78.85707006984218,80.92998345620875,84.47745261310854,89.23711235927698,90.88600170610681,91.75223279148156,94.33218954032115,94.33218954032115,95.34921196434831,95.34921196434831,95.34921196434831,98.02366494315997,124.77635548808472,167.73306223070412,362.7996079870478,101.32837707177589,125.32437251830721,286.3833750412199,281.5039782950116,104.45326407058805,311.51875946722697,235.3880956113872,109.84805667628152,361.03095011200287,
78.85707006984218,80.92998345620875,84.47745261310854,89.23711235927698,90.88600170610681,91.75223279148156,94.33218954032115,94.33218954032115,95.34921196434831,95.34921196434831,95.34921196434831,98.02366494315997,114.78049478666257,130.09792878589639,220.22474316025435,105.464712371274,181.36304903578224,90.26148732806564,242.01931108648236,136.74002600096213,91.75223279148156,263.8918824439939,127.23615838274905,95.66047051857268,
