<<<<<<< HEAD
13.541048703848604,15.509996776273036,7.889233169326408,26.16295090390226,11.379806676741042,26.637484032009397,22.62211307548435,10.319883720275147,17.249798710580816,6.920179830675565,7.0,10.077477638553981,15.104966070799364,18.153665072253467,8.27982823224948,8.693690063119357,11.532562594670797,12.33531515608742,12.512393855693642,15.839472494022296,12.687001221722964,8.37615663654877,23.853720883753127,11.423659658795863,
6.920179830675565,7.0,7.889233169326408,8.27982823224948,8.37615663654877,8.693690063119357,10.077477638553981,10.319883720275147,11.379806676741042,11.423659658795863,11.532562594670797,12.33531515608742,7.0,14.236971518714624,15.0,10.750825406152787,8.935140440635365,11.716027745035813,8.706461344070993,11.382048164024052,11.160645142642965,5.303788977211753,12.174654911833116,22.58317958127243,
5.303788977211753,6.920179830675565,7.0,7.0,7.889233169326408,8.27982823224948,8.37615663654877,8.693690063119357,8.706461344070993,8.935140440635365,10.077477638553981,10.319883720275147,5.230489909306587,12.257242756835648,6.4031242374328485,14.396711642678996,13.302631318652713,6.937034595530848,27.010286106510527,10.983624174196784,25.0,10.204040816244898,4.882622246293481,7.133644853010899,
4.882622246293481,5.230489909306587,5.303788977211753,6.4031242374328485,6.920179830675565,6.937034595530848,7.0,7.0,7.133644853010899,7.889233169326408,8.27982823224948,8.37615663654877,5.946427498927402,6.937034595530848,10.618380290797651,13.324827218698308,13.818827736099758,10.242733045770235,4.6946778377222005,10.559356040971437,18.81488772222678,4.453844933748542,7.133644853010899,10.067770358922576,
4.453844933748542,4.6946778377222005,4.882622246293481,5.230489909306587,5.303788977211753,5.946427498927402,6.4031242374328485,6.920179830675565,6.937034595530848,6.937034595530848,7.0,7.0,8.74642784226795,6.937034595530848,7.592101158440923,18.153665072253467,26.04803255526221,5.0039984012787215,9.60324019392529,37.0,6.34428877022476,7.516648189186454,6.937034595530848,11.853269591129697,
4.453844933748542,4.6946778377222005,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,5.946427498927402,6.34428877022476,6.4031242374328485,6.920179830675565,6.937034595530848,6.937034595530848,5.454356057317857,4.050699108216522,7.274172134814627,12.099924101634114,5.539978161030182,15.816447135814036,6.584681062235135,30.879694874715902,10.533755265810955,6.944222218666553,10.548237109699846,15.827191791344413,
4.050699108216522,4.453844933748542,4.6946778377222005,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,5.454356057317857,5.539978161030182,5.946427498927402,6.34428877022476,6.4031242374328485,7.133644853010899,4.580348440537542,4.307615994440028,5.303788977211753,7.133644853010899,7.133644853010899,8.218942779224301,11.74038903503106,12.242911781471307,13.66359680139239,10.319883720275147,11.575836902790225,
4.050699108216522,4.307615994440028,4.453844933748542,4.580348440537542,4.6946778377222005,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,5.303788977211753,5.454356057317857,5.539978161030182,13.614697940094006,7.989789402348323,6.4031242374328485,10.319883720275147,13.982131454109563,6.8597052090855595,7.133644853010899,9.591663046625438,7.445804187594514,11.605769149479944,12.221292893961751,37.0,
4.050699108216522,4.307615994440028,4.453844933748542,4.580348440537542,4.6946778377222005,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,5.303788977211753,5.454356057317857,5.539978161030182,7.133644853010899,8.863157200205555,6.829348431585549,4.882622246293481,9.453041838477178,11.224972160321824,12.840906856172149,9.372125409632416,10.418999738725189,12.221292893961751,13.209844813622906,11.937336386313323,
4.050699108216522,4.307615994440028,4.453844933748542,4.580348440537542,4.6946778377222005,4.882622246293481,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,5.303788977211753,5.454356057317857,9.246621004453464,22.83759084394752,12.840906856172149,10.533755265810955,5.454356057317857,16.077935190813527,4.716990566028302,10.602271608731126,5.454356057317857,4.453844933748542,7.121953539740499,24.320773014030618,
4.050699108216522,4.307615994440028,4.453844933748542,4.453844933748542,4.580348440537542,4.6946778377222005,4.716990566028302,4.882622246293481,4.882622246293481,5.0039984012787215,5.230489909306587,5.303788977211753,4.6946778377222005,7.4535599249993,6.968181653455625,9.249624617007738,5.454356057317857,13.449494001221344,12.023310692151309,4.050699108216522,4.453844933748542,13.249737942901195,3.757984696561687,23.0,
3.757984696561687,4.050699108216522,4.050699108216522,4.307615994440028,4.453844933748542,4.453844933748542,4.453844933748542,4.580348440537542,4.6946778377222005,4.6946778377222005,4.716990566028302,4.882622246293481,24.40819534500656,10.02342934341681,5.233439489369194,27.535835237417846,8.611620056644394,4.453844933748542,4.454211490264018,13.818827736099758,4.358898943540674,4.453844933748542,9.785703858180053,5.70087712549569,
3.757984696561687,4.050699108216522,4.050699108216522,4.307615994440028,4.358898943540674,4.453844933748542,4.453844933748542,4.453844933748542,4.453844933748542,4.453844933748542,4.454211490264018,4.580348440537542,5.1110125199995196,3.757984696561687,9.453041838477178,32.31442746239244,4.870546398734152,11.585431464655178,22.83759084394752,4.882622246293481,19.567546828585563,11.90952285752362,13.919770113044253,10.067770358922576,
3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,4.307615994440028,4.358898943540674,4.453844933748542,4.453844933748542,4.453844933748542,4.453844933748542,4.453844933748542,4.454211490264018,12.721506777653248,4.189393799604337,18.66815470259447,6.082762530298219,34.0,3.757984696561687,4.453844933748542,3.5433819375782165,10.84230397819373,10.894671979964354,12.023310692151309,5.964918013986467,
3.5433819375782165,3.757984696561687,3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,4.189393799604337,4.307615994440028,4.358898943540674,4.453844933748542,4.453844933748542,4.453844933748542,11.532562594670797,5.1448164012401,5.844655678480984,5.2687759489277965,8.74642784226795,35.0,13.656500283747663,9.88736567544662,22.58317958127243,13.523641850067197,24.449130863897796,20.0,
3.5433819375782165,3.757984696561687,3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,4.189393799604337,4.307615994440028,4.358898943540674,4.453844933748542,4.453844933748542,4.453844933748542,7.984359711335656,6.086049621881176,37.0,3.636237371545238,4.050699108216522,12.668859459319927,7.5105368160542385,3.757984696561687,10.067770358922576,4.5175395145262565,3.757984696561687,5.5915387973659785,
3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,4.050699108216522,4.189393799604337,4.307615994440028,3.757984696561687,3.757984696561687,10.977249200050075,12.576167937809991,12.631530214330946,5.844655678480984,10.684568311354464,4.444097208657794,13.209844813622906,6.794115100585213,19.567546828585563,32.31442746239244,
3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,4.050699108216522,7.133644853010899,13.656500283747663,6.794115100585213,10.533755265810955,6.794115100585213,16.98528775146303,12.050818321683481,3.757984696561687,5.138887356744271,11.91171225680376,4.453844933748542,4.2716406192757965,
3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,4.050699108216522,4.050699108216522,10.274023338281628,4.5,3.5433819375782165,7.520638270785267,9.662297863344929,12.050818321683481,6.651315659326356,3.757984696561687,5.023942674832188,3.757984696561687,17.773263315691043,3.5433819375782165,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,8.9257290488371,5.517814874724915,25.48637980482037,16.83910792042012,5.844655678480984,3.757984696561687,13.656500283747663,18.616122045152153,6.95759752107767,5.844655678480984,9.246621004453464,7.7387911774959335,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,11.889491158161478,4.882622246293481,10.067770358922576,9.453041838477178,12.039933554633928,6.794115100585213,13.66359680139239,4.153311931459037,4.5,5.70087712549569,7.133644853010899,7.133644853010899,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,8.74642784226795,10.077477638553981,3.5433819375782165,15.954797258365758,4.833014037984787,3.5433819375782165,8.692008997243576,13.26046756340062,7.133644853010899,14.005713120009277,19.557607215607945,7.483314773547883,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,6.774133810967191,10.319883720275147,4.085814184592883,37.0,7.133644853010899,19.4164878389476,5.844655678480984,4.915282290977803,4.24735211631906,11.532562594670797,12.103718436910205,13.755806854642234,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,8.077747210701755,4.2708313008125245,10.906878563548783,5.844655678480984,5.912698199637793,7.133644853010899,9.809292646374775,3.5433819375782165,37.0,5.844655678480984,16.412190591142913,7.1336448530109,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,10.136567466356647,8.993825042154695,10.870142593360953,3.636237371545238,15.85433694608513,4.454211490264018,4.42008937496117,8.440971508067067,7.035623639735144,11.05260150371848,4.716990566028302,12.721506777653248,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.636237371545238,3.757984696561687,3.757984696561687,3.757984696561687,3.757984696561687,3.5433819375782165,9.030811456096044,7.133644853010899,5.844655678480984,7.934733769950949,19.480759738778158,3.5433819375782165,16.412190591142913,13.960261060914616,4.5,23.0,9.030811456096044,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.636237371545238,3.757984696561687,3.757984696561687,27.535835237417846,12.103718436910205,12.99572579307862,3.757984696561687,6.43117407632541,3.5433819375782165,4.050699108216522,5.844655678480984,10.84230397819373,20.00555478416488,7.984985911070852,11.532562594670797,
3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.636237371545238,3.636237371545238,3.757984696561687,3.54400902933387,9.672412085697939,3.5433819375782165,11.05260150371848,3.5433819375782165,8.74642784226795,3.5433819375782165,5.767608353767529,10.977249200050075,3.5355339059327378,7.226494462892932,8.993825042154695,
3.5355339059327378,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,11.532562594670797,11.726039399558575,14.613540144521982,5.138887356744271,4.24735211631906,8.74642784226795,5.844655678480984,27.535835237417846,16.412190591142913,5.844655678480984,5.70574758954123,3.5433819375782165,
3.5355339059327378,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,8.74642784226795,12.777531299998799,3.5433819375782165,3.5433819375782165,8.396427811873332,8.611620056644394,3.5433819375782165,3.5355339059327378,6.812353724323637,8.74642784226795,4.123105625617661,3.5433819375782165,
3.5355339059327378,3.5355339059327378,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,27.535835237417846,3.5433819375782165,5.209203630991574,3.5433819375782165,4.24735211631906,6.774133810967191,13.656500283747663,5.844655678480984,12.056533498481228,3.5355339059327378,10.533755265810955,11.532562594670797,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,3.5433819375782165,11.532562594670797,3.5433819375782165,9.809292646374775,11.532562594670797,3.5433819375782165,10.077477638553981,3.5433819375782165,7.30479294709987,8.74642784226795,6.342099196813483,3.5433819375782165,9.672412085697939,
