<<<<<<< HEAD
73.46274913317689,69.48322363957317,82.62263612352247,119.09520001522591,110.45059227244249,128.14468863160033,65.64568052736468,59.50163396449247,136.26444877516658,60.993169016428936,49.42334131426837,70.32609757408696,156.1457652323623,48.01416457671631,48.43098181949237,164.0777254839913,65.04429260127286,133.18408313308313,131.8872245518875,47.467462540144275,86.46247741072423,76.34788798650555,92.85890108225534,124.16319905672533,
47.467462540144275,48.01416457671631,48.43098181949237,49.42334131426837,59.50163396449247,60.993169016428936,65.04429260127286,65.64568052736468,69.48322363957317,70.32609757408696,73.46274913317689,76.34788798650555,85.65955871938635,49.62190376570949,132.0075755401939,58.657196205296636,80.88565877779799,171.48323533220383,135.7152902218464,125.89082571815946,136.16411666318945,67.89861723350647,85.72724187794682,75.49006557157041,
47.467462540144275,48.01416457671631,48.43098181949237,49.42334131426837,49.62190376570949,58.657196205296636,59.50163396449247,60.993169016428936,65.04429260127286,65.64568052736468,67.89861723350647,69.48322363957317,73.35829878071056,79.82429684843417,133.00560061861444,58.657196205296636,79.14543574963751,106.03464970836426,121.16414486142342,132.1009714826756,59.21868008496911,49.2679747232757,185.27816924829543,89.24550408844134,
47.467462540144275,48.01416457671631,48.43098181949237,49.2679747232757,49.42334131426837,49.62190376570949,58.657196205296636,58.657196205296636,59.21868008496911,59.50163396449247,60.993169016428936,65.04429260127286,101.03093585630097,54.212468450875676,80.61224059243939,103.60341049727401,62.164655910287514,52.05125678918169,63.15702587484128,135.2158767798121,95.08017669314671,48.43098181949237,79.92496481075234,9.99999999E8,
47.467462540144275,48.01416457671631,48.43098181949237,48.43098181949237,49.2679747232757,49.42334131426837,49.62190376570949,52.05125678918169,54.212468450875676,58.657196205296636,58.657196205296636,59.21868008496911,74.0664566453668,53.049505181481194,55.285622000661256,120.2573906252751,74.48650884556208,97.51734539588958,104.07329148249325,48.43098181949237,129.50096524736796,99.67781431525606,89.77471804467001,66.59309273490757,
47.467462540144275,48.01416457671631,48.43098181949237,48.43098181949237,48.43098181949237,49.2679747232757,49.42334131426837,49.62190376570949,52.05125678918169,53.049505181481194,54.212468450875676,55.285622000661256,9.99999999E8,92.79277989154113,70.25192761293695,69.80866708367951,135.80378001611984,49.42334131426837,44.56081986079999,46.73328578219169,71.7151394371495,59.97036305079739,79.05461816403407,66.59625533383837,
44.56081986079999,46.73328578219169,47.467462540144275,48.01416457671631,48.43098181949237,48.43098181949237,48.43098181949237,49.2679747232757,49.42334131426837,49.42334131426837,49.62190376570949,52.05125678918169,104.90637225057166,65.07042338881774,44.56081986079999,60.86217283036034,87.66603295081472,41.00135499115988,85.87782018658834,54.54814387309618,60.42143659331512,51.628165332706736,47.626300116741355,48.99234634103576,
41.00135499115988,44.56081986079999,44.56081986079999,46.73328578219169,47.467462540144275,47.626300116741355,48.01416457671631,48.43098181949237,48.43098181949237,48.43098181949237,48.99234634103576,49.2679747232757,119.15675949493311,35.44382122189871,134.95569643405202,40.852906873318084,121.3785401131518,65.64571577795462,86.05904949509957,65.64723908893656,44.56081986079999,55.469711454891204,49.001133773731304,80.43935477064923,
35.44382122189871,40.852906873318084,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,46.73328578219169,47.467462540144275,47.626300116741355,48.01416457671631,48.43098181949237,48.43098181949237,44.56081986079999,74.04052944165107,40.051000544656794,71.91077805169402,47.626300116741355,111.10655546216283,70.76462854464246,92.65397994689704,44.98980600789582,44.56081986079999,55.142240312365495,50.89449872039217,
35.44382122189871,40.051000544656794,40.852906873318084,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.98980600789582,46.73328578219169,47.467462540144275,59.56307581043813,64.75461373523898,79.29999871323055,62.05647361202345,65.10176648909,76.07461428607779,98.33798859037131,119.77618015838263,80.90155267045125,44.56081986079999,79.10752176626443,44.56081986079999,
35.44382122189871,40.051000544656794,40.852906873318084,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.98980600789582,46.2144758466195,57.17831756881274,45.85029988996801,97.53199370421159,119.26161718395963,59.7013400184619,81.48619514985344,65.07657028455017,98.69391975151443,108.32100442665772,44.56081986079999,69.30548318856164,
35.44382122189871,40.051000544656794,40.852906873318084,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,65.89724031392919,115.42720649829484,70.43831028322269,80.3256128618553,45.07524573175146,41.00135499115988,45.97519992631313,76.07461428607779,66.0037104708392,121.46295731621225,46.511933952481485,68.76853285559545,
35.44382122189871,40.051000544656794,40.852906873318084,41.00135499115988,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,45.718749782038586,56.452044545200785,61.17869999708504,127.1732676312125,67.76265769417384,56.62366996230463,40.051000544656794,135.06531753192598,117.04118933093596,98.64709828474429,111.89578484762805,59.86094998689324,
35.44382122189871,40.051000544656794,40.051000544656794,40.852906873318084,41.00135499115988,41.00135499115988,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,44.56081986079999,188.0,32.848135411313685,42.67447845154186,64.89191012753439,117.06511008836065,40.852906873318084,43.73983943407895,67.02238432046416,45.89073980663201,76.65797052129963,59.222039816271106,89.69949832635632,
32.848135411313685,35.44382122189871,40.051000544656794,40.051000544656794,40.852906873318084,40.852906873318084,41.00135499115988,41.00135499115988,42.67447845154186,43.73983943407895,44.56081986079999,44.56081986079999,44.52145550181395,111.10655546216283,119.88049605058086,61.084640731802075,32.848135411313685,32.848135411313685,111.10655546216283,129.62767194288932,52.63316444980294,145.004275799026,188.0,127.91207917941135,
32.848135411313685,32.848135411313685,32.848135411313685,35.44382122189871,40.051000544656794,40.051000544656794,40.852906873318084,40.852906873318084,41.00135499115988,41.00135499115988,42.67447845154186,43.73983943407895,41.498915648484115,96.31891472256805,52.14882549012969,37.3117497132829,38.44424534309394,53.171891070376645,40.53837687919929,74.78859093025709,126.95405993245484,127.91207917941135,85.97767151999406,66.4529909033446,
32.848135411313685,32.848135411313685,32.848135411313685,35.44382122189871,37.3117497132829,38.44424534309394,40.051000544656794,40.051000544656794,40.53837687919929,40.852906873318084,40.852906873318084,41.00135499115988,73.89688762052161,79.05461816403407,9.99999999E8,68.4531956887332,33.81084964503271,96.32006829085805,70.42253427230047,50.127337850717744,79.22970995009075,93.60689077199392,40.53837687919929,38.086217979736446,
32.848135411313685,32.848135411313685,32.848135411313685,33.81084964503271,35.44382122189871,37.3117497132829,38.086217979736446,38.44424534309394,40.051000544656794,40.051000544656794,40.53837687919929,40.53837687919929,33.26199031928186,39.47100201413691,35.67576208015745,111.33732527773424,82.20249387944382,164.0777254839913,85.69519628699538,41.30644286575912,81.90238091777309,127.91207917941135,35.978414097785574,38.086217979736446,
32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.81084964503271,35.44382122189871,35.67576208015745,35.978414097785574,37.3117497132829,38.086217979736446,38.086217979736446,38.44424534309394,35.58595228457431,60.760001462950754,38.086217979736446,113.14702824201791,144.4749113168096,35.530920069592,37.473516819347466,127.1732676312125,68.82838759389551,124.683599563054,74.85096303099023,61.82166584092457,
32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.81084964503271,35.44382122189871,35.530920069592,35.58595228457431,35.67576208015745,35.978414097785574,37.3117497132829,37.473516819347466,33.81084964503271,107.0056264017582,38.42958929436188,32.848135411313685,106.33063566833715,68.41052550594827,82.20249387944382,81.48619514985344,9.99999999E8,33.26199031928186,127.91207917941135,93.66562870124771,
32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.26199031928186,33.81084964503271,33.81084964503271,35.44382122189871,35.530920069592,35.58595228457431,35.67576208015745,60.2273470554144,95.09700310735349,74.85096303099023,127.91207917941135,90.70744181157355,67.83067152844649,35.44382122189871,33.81084964503271,50.51952317888819,32.848135411313685,49.046463231873865,33.81084964503271,
32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.26199031928186,33.81084964503271,33.81084964503271,33.81084964503271,33.81084964503271,35.44382122189871,50.638149869660744,131.11826722467012,33.81084964503271,106.83727852033977,121.6365076775883,35.530920069592,65.16563511545023,32.848135411313685,70.12845356914696,93.15757260326899,127.91207917941135,108.23277384107521,
32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.26199031928186,33.81084964503271,33.81084964503271,33.81084964503271,33.81084964503271,36.61208058065595,32.350579592953196,35.67576208015745,38.867295592395756,36.817930414405424,32.848135411313685,75.18304194376793,68.4531956887332,72.64984514780468,68.4531956887332,97.88896771342519,67.71673024855494,
32.350579592953196,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,33.26199031928186,33.26199031928186,33.81084964503271,33.81084964503271,146.46446668048873,42.78888744626213,33.26199031928186,40.385145784062736,71.10243002567181,32.99711983424268,33.26199031928186,32.848135411313685,107.0056264017582,32.848135411313685,103.99759612606438,43.72388109234789,
32.350579592953196,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.99711983424268,33.26199031928186,35.4902803595576,32.848135411313685,98.54761617137791,61.83041322844284,32.17389878944747,31.95277127005942,124.683599563054,77.47257579298626,127.91207917941135,127.91207917941135,79.22970995009075,35.58595228457431,
31.95277127005942,32.17389878944747,32.350579592953196,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.17389878944747,119.75297704109106,62.490888224693286,107.0056264017582,38.867295592395756,32.848135411313685,32.848135411313685,76.61352787244056,67.95736959030016,32.99711983424268,79.22970995009075,81.90238091777309,
31.95277127005942,32.17389878944747,32.17389878944747,32.350579592953196,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,73.72245248226622,135.7374917503144,62.06806299897271,32.506409624359726,118.3107771929506,32.848135411313685,80.80260654514677,126.96850003051938,60.366878335723136,38.85978183968741,32.848135411313685,101.63988718346093,
31.95277127005942,32.17389878944747,32.17389878944747,32.350579592953196,32.506409624359726,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,127.1732676312125,117.99084710264606,69.99464265213446,32.848135411313685,34.617777695056894,93.21287464722886,66.82314968132924,107.0056264017582,80.80260654514677,36.336758248363324,111.10205518651159,107.01752192982231,
31.95277127005942,32.17389878944747,32.17389878944747,32.350579592953196,32.506409624359726,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,79.22970995009075,40.60246297947946,9.99999999E8,118.3107771929506,49.44441323344833,93.29389047520743,127.91207917941135,124.61565401060092,33.81084964503271,32.350579592953196,80.18728078691782,127.91207917941135,
31.95277127005942,32.17389878944747,32.17389878944747,32.350579592953196,32.350579592953196,32.506409624359726,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.848135411313685,32.17389878944747,32.3319558935247,32.506409624359726,135.82429826801976,37.72275065739193,67.65845598790048,50.638149869660744,36.57722424314526,134.6699669562594,38.44424534309394,32.848135411313685,32.6007655946202,
31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,32.506409624359726,32.506409624359726,32.6007655946202,32.848135411313685,32.848135411313685,38.85978183968741,51.21631684445018,78.60432558072107,89.40544353300493,85.76689337967186,32.59797691841556,145.01255118092362,135.7374917503144,32.17389878944747,9.99999999E8,68.4531956887332,48.65068230650921,
31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,32.506409624359726,32.506409624359726,32.59797691841556,32.6007655946202,35.186398574280076,146.25434466481101,80.80260654514677,32.99711983424268,9.99999999E8,32.506409624359726,101.63988718346093,31.95277127005942,115.40641230018373,32.59797691841556,56.13163101140034,32.350579592953196,
31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,32.350579592953196,32.506409624359726,32.506409624359726,65.68226549077004,81.90238091777309,35.082189213331596,62.96096127465097,32.93427798915086,49.2927761216365,47.47630988187688,31.95277127005942,78.39642849007855,35.186398574280076,61.296410987920005,38.71907368037963,
31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,32.350579592953196,32.506409624359726,38.40572873934304,64.99423051317709,39.394172493482856,59.732738092272314,137.4463531709736,9.99999999E8,61.002843694171425,34.90787876683429,36.19506381577603,144.42520555637094,83.30810284720208,31.134546728674245,
31.134546728674245,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,32.350579592953196,39.72102717705069,31.134546728674245,111.22050170719426,104.90637225057166,38.65229618017538,64.57811806899713,35.4902803595576,34.54214474107839,39.541820336898446,144.92425607882208,117.93150554453207,111.22050170719426,
31.134546728674245,31.134546728674245,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,32.350579592953196,31.887824217612174,127.91207917941135,34.86880171920643,38.18887969742473,49.953311535205884,32.506409624359726,138.03854534150958,93.43982020530648,124.683599563054,39.293765408777,85.41516258838357,105.30461160124848,
31.134546728674245,31.134546728674245,31.887824217612174,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,32.3319558935247,32.350579592953196,37.671736929873695,31.95277127005942,135.7374917503144,49.44806478631,73.98014074391719,32.506409624359726,95.14599308431227,135.7374917503144,31.887824217612174,77.97756087490811,49.046463231873865,58.507359461106354,
31.134546728674245,31.134546728674245,31.887824217612174,31.887824217612174,31.95277127005942,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,32.17389878944747,32.17389878944747,101.63988718346093,32.17389878944747,111.22050170719426,27.70830200499482,111.09005356016353,98.26367589297685,37.327116275804855,132.1009714826756,59.64204518390535,31.801467471381464,38.03548638905609,135.7374917503144,
27.70830200499482,31.134546728674245,31.134546728674245,31.801467471381464,31.887824217612174,31.887824217612174,31.95277127005942,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,32.17389878944747,144.91459553819968,36.8938987274808,47.28146772343943,70.2329457353646,37.5469725534429,116.8838739946619,143.57112058720816,35.486808950192405,50.45354298758413,85.76922525008605,31.40743011878983,32.43108305205045,
27.70830200499482,31.134546728674245,31.134546728674245,31.40743011878983,31.801467471381464,31.887824217612174,31.887824217612174,31.95277127005942,31.95277127005942,31.95277127005942,31.95277127005942,32.17389878944747,33.93162789936296,76.79355441702123,32.52178756874638,31.98205857986501,116.8838739946619,109.38807064758021,31.222214313957082,62.20177830649054,31.95277127005942,31.85215848258953,38.18887969742473,93.65495181782968,
27.70830200499482,31.134546728674245,31.134546728674245,31.222214313957082,31.40743011878983,31.801467471381464,31.85215848258953,31.887824217612174,31.887824217612174,31.95277127005942,31.95277127005942,31.95277127005942,38.98666438668484,31.674363547235625,79.92496481075234,31.887824217612174,73.98948874295891,31.887824217612174,9.99999999E8,57.297397284145376,34.38823956541194,47.28146772343943,34.0207019807838,32.086617465980474,
27.70830200499482,31.134546728674245,31.134546728674245,31.222214313957082,31.40743011878983,31.674363547235625,31.801467471381464,31.85215848258953,31.887824217612174,31.887824217612174,31.887824217612174,31.887824217612174,36.48506219418584,147.0,127.91207917941135,93.32604138181368,38.77781592952938,48.50144876747888,32.14666644094386,38.66512298618989,37.90631726887867,129.62767194288932,69.92386530202339,56.183132510551815,
