<<<<<<< HEAD
46.0,16.782927833565473,33.974254958718376,15.452362609131383,31.212978070027216,28.850187752133145,31.012255641923243,20.060844947309672,28.12401109372559,17.971087891388212,16.31576175459341,18.384776310850235,15.748015748023624,19.307395220590518,19.510680835549195,29.382988275531133,17.61628034896508,43.02034402465885,29.848953080468334,27.147007201531444,32.09750769140807,18.663690238892556,18.258148865643527,28.99568933479596,
15.452362609131383,15.748015748023624,16.31576175459341,16.782927833565473,17.61628034896508,17.971087891388212,18.258148865643527,18.384776310850235,18.663690238892556,19.307395220590518,19.510680835549195,20.060844947309672,21.90342438980718,20.478281177872326,17.971087891388212,15.56705923844749,18.258148865643527,24.535688292770594,13.254716141811564,23.74166520416516,18.095234179197572,29.49169374586682,42.62237284181474,24.097026095903757,
13.254716141811564,15.452362609131383,15.56705923844749,15.748015748023624,16.31576175459341,16.782927833565473,17.61628034896508,17.971087891388212,17.971087891388212,18.095234179197572,18.258148865643527,18.258148865643527,7.803133273813084,27.190684679377483,34.418987008142274,16.921386861996073,38.44476557348217,25.480384612481814,16.849877368899122,35.56215216584433,16.298240796516183,14.444376068214233,51.62040940041707,18.095234179197572,
7.803133273813084,13.254716141811564,14.444376068214233,15.452362609131383,15.56705923844749,15.748015748023624,16.298240796516183,16.31576175459341,16.782927833565473,16.849877368899122,16.921386861996073,17.61628034896508,14.964541422977184,19.782490712130013,21.673947494630507,14.981238266578634,34.418987008142274,13.035273965166164,29.49169374586682,26.90278795961489,25.15949125081825,18.090052515125542,25.509802037648196,10.919706955774958,
7.803133273813084,10.919706955774958,13.035273965166164,13.254716141811564,14.444376068214233,14.964541422977184,14.981238266578634,15.452362609131383,15.56705923844749,15.748015748023624,16.298240796516183,16.31576175459341,9.0,15.327671055969331,15.7403938959608,9.99999999E8,25.553864678361276,13.417898494175608,14.712050993809275,50.0,23.55758901076254,9.99999999E8,15.581255090783978,16.760568804985905,
7.803133273813084,9.0,10.919706955774958,13.035273965166164,13.254716141811564,13.417898494175608,14.444376068214233,14.712050993809275,14.964541422977184,14.981238266578634,15.327671055969331,15.452362609131383,40.16528351698765,33.439558633939136,14.444376068214233,9.99999999E8,43.96210489349511,13.876599006961325,12.727922061357855,15.074481748969017,11.572310372044935,15.43243337908834,15.452362609131383,27.54922866433832,
7.803133273813084,9.0,10.919706955774958,11.572310372044935,12.727922061357855,13.035273965166164,13.254716141811564,13.417898494175608,13.876599006961325,14.444376068214233,14.444376068214233,14.712050993809275,18.65475810617763,13.492575246292292,23.437861108329262,26.26328235388715,12.727922061357855,15.0,31.196954979612993,19.527758021169078,2.943920288775949,30.78419507907697,22.55363976538303,18.714967272212903,
2.943920288775949,7.803133273813084,9.0,10.919706955774958,11.572310372044935,12.727922061357855,12.727922061357855,13.035273965166164,13.254716141811564,13.417898494175608,13.492575246292292,13.876599006961325,49.0,17.3877351409933,13.254716141811564,29.25178057258509,25.599479161368368,30.931375656443088,29.11471563774351,28.890598240027266,12.192894105447921,23.984369910422913,13.581032524975576,25.4825430442097,
2.943920288775949,7.803133273813084,9.0,10.919706955774958,11.572310372044935,12.192894105447921,12.727922061357855,12.727922061357855,13.035273965166164,13.254716141811564,13.254716141811564,13.417898494175608,19.27777614407908,15.077577170531523,30.779213765137015,13.222707740852478,43.96210489349511,13.035273965166164,17.60681686165901,7.803133273813084,12.192894105447921,30.286135441815617,9.99999999E8,23.84673283002656,
2.943920288775949,7.803133273813084,7.803133273813084,9.0,10.919706955774958,11.572310372044935,12.192894105447921,12.192894105447921,12.727922061357855,12.727922061357855,13.035273965166164,13.035273965166164,7.803133273813084,34.00367627183861,16.47219880080778,13.232955494186138,12.073110618229256,9.99999999E8,9.99999999E8,9.99999999E8,18.17030544597421,11.572310372044935,43.96210489349511,27.527440854536405,
