<<<<<<< HEAD
31.12564144809799,51.5,48.11639533464659,28.319328646703475,23.318112595148005,41.651997417757634,37.329403625024604,30.77020564694938,32.80982131923306,30.94899029047636,43.71141155350625,27.12330122584187,32.71452276894774,45.71309987301233,23.377005261581303,32.59558593156782,71.89034860273124,42.90806498569152,66.24365797736581,20.96282423720621,17.449043979613013,36.7379023542139,33.617538412098064,18.43953711256386,
17.449043979613013,18.43953711256386,20.96282423720621,23.318112595148005,23.377005261581303,27.12330122584187,28.319328646703475,30.77020564694938,30.94899029047636,31.12564144809799,32.59558593156782,32.71452276894774,23.357659277281623,34.65093793824346,23.237563878341465,38.854697270729055,13.655483229172896,23.337523433303716,53.42492135906446,33.9382609388807,23.298418970621423,33.06265096583891,21.171794868626126,76.5,
13.655483229172896,17.449043979613013,18.43953711256386,20.96282423720621,21.171794868626126,23.237563878341465,23.298418970621423,23.318112595148005,23.337523433303716,23.357659277281623,23.377005261581303,27.12330122584187,32.183885239911646,22.75527343575116,17.759159752140324,23.40043262235936,18.813803009319233,17.943923066041048,21.802706820286286,21.04320143254377,22.645448251924982,49.10759162854105,27.731570456791662,23.2946345753695,
13.655483229172896,17.449043979613013,17.759159752140324,17.943923066041048,18.43953711256386,18.813803009319233,20.96282423720621,21.04320143254377,21.171794868626126,21.802706820286286,22.645448251924982,22.75527343575116,23.0702053523587,9.99999999E8,41.883021619744675,34.0497834809862,18.76725872363889,25.816123299640136,9.99999999E8,9.99999999E8,29.25189685110617,17.506695147857005,51.5,63.950664578251256,
13.655483229172896,17.449043979613013,17.506695147857005,17.759159752140324,17.943923066041048,18.43953711256386,18.76725872363889,18.813803009319233,20.96282423720621,21.04320143254377,21.171794868626126,21.802706820286286,43.37594059178685,34.90254288730264,53.42492135906446,12.83808110780627,14.386951553404216,9.99999999E8,46.667333328571495,26.423237878806603,24.761641482116826,19.751933801248143,17.506695147857005,28.38084252135976,
12.83808110780627,13.655483229172896,14.386951553404216,17.449043979613013,17.506695147857005,17.506695147857005,17.759159752140324,17.943923066041048,18.43953711256386,18.76725872363889,18.813803009319233,19.751933801248143,19.272778730634563,24.450766859139613,46.79535826933645,50.717080182343125,64.52276729961294,16.31001314915533,25.73391487900743,34.52882853500825,17.506695147857005,71.89034860273124,17.449043979613013,34.86671048435743,
12.83808110780627,13.655483229172896,14.386951553404216,16.31001314915533,17.449043979613013,17.449043979613013,17.506695147857005,17.506695147857005,17.506695147857005,17.759159752140324,17.943923066041048,18.43953711256386,16.028523957211828,32.92790478576259,25.176179217665254,17.506695147857005,21.796835568869312,33.45803341501111,32.819794162804996,57.803005977198104,17.544514812328096,31.19000363146199,17.198908951901643,21.457166634949733,
12.83808110780627,13.655483229172896,14.386951553404216,16.028523957211828,16.31001314915533,17.198908951901643,17.449043979613013,17.449043979613013,17.506695147857005,17.506695147857005,17.506695147857005,17.506695147857005,53.942932808663635,34.52882853500825,12.83808110780627,31.585969502102593,22.777539957831536,23.897741332944552,14.386951553404216,21.925655634438847,15.21315220458929,71.89034860273124,16.834124720401736,16.657862257804872,
12.83808110780627,12.83808110780627,13.655483229172896,14.386951553404216,14.386951553404216,15.21315220458929,16.028523957211828,16.31001314915533,16.657862257804872,16.834124720401736,17.198908951901643,17.449043979613013,20.513808191815876,14.386951553404216,22.12994295067206,21.479938433385712,30.572659354397025,26.891241862154466,18.788560349318942,31.89203726349771,37.59617297308626,16.965848048358797,16.583425460380617,24.5290331930909,
12.83808110780627,12.83808110780627,13.655483229172896,14.386951553404216,14.386951553404216,14.386951553404216,15.21315220458929,16.028523957211828,16.31001314915533,16.583425460380617,16.657862257804872,16.834124720401736,37.24496610281717,12.671873929647852,22.005326059842876,19.47394092113869,11.451588924201257,24.064539073423504,14.542502363761196,12.465462490499132,13.38290106129185,21.405568133255375,22.128883839904805,28.38084252135976,
11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,13.38290106129185,13.655483229172896,14.386951553404216,14.386951553404216,14.386951553404216,14.542502363761196,15.21315220458929,14.542502363761196,18.56153582667388,24.47731375966098,9.99999999E8,28.238980151556465,20.86719914123599,50.94250571859308,39.54035912836402,22.537949855154736,14.386951553404216,14.386951553404216,16.520096254166123,
11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,13.38290106129185,13.655483229172896,14.386951553404216,14.386951553404216,14.386951553404216,14.386951553404216,14.386951553404216,20.96282423720621,17.340454377688356,69.78697745440923,10.648368659190984,16.17047850250573,15.571909805800956,15.539767533653777,60.140576060500855,44.31523440082428,51.5,13.18935872866719,13.340134319918574,
10.648368659190984,11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,13.18935872866719,13.340134319918574,13.38290106129185,13.655483229172896,14.386951553404216,14.386951553404216,22.00931620927829,10.715238052913815,13.38290106129185,13.149514143960689,12.83808110780627,51.5,22.041778512633684,46.42078078715274,54.62803513052819,24.43567148282049,12.83808110780627,16.587311080729414,
10.648368659190984,10.715238052913815,11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,12.83808110780627,12.83808110780627,13.149514143960689,13.18935872866719,13.340134319918574,27.431448649314895,51.5,12.83808110780627,29.729446681699272,24.037586308852966,14.061805538407933,21.652166786042734,24.47731375966098,22.638117744194194,36.477938538245276,23.572727236952346,49.19540120783649,
10.648368659190984,10.715238052913815,11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,12.83808110780627,12.83808110780627,12.83808110780627,13.149514143960689,13.18935872866719,9.70798114744686,51.5,59.951542932605165,23.504727656840064,26.865114460951027,23.14747406425927,14.485855169785456,51.5,11.004637241469004,71.5,32.21195430271191,32.06618156251224,
9.70798114744686,10.648368659190984,10.715238052913815,11.004637241469004,11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,12.83808110780627,12.83808110780627,12.83808110780627,43.784015348069666,42.87408891160254,52.23238671765078,11.451588924201257,41.297363380998334,20.82810601086906,10.807661891248983,64.19414995845719,11.451588924201257,33.751851801049376,9.99999999E8,14.209494087483277,
9.70798114744686,10.648368659190984,10.715238052913815,10.807661891248983,11.004637241469004,11.451588924201257,11.451588924201257,11.451588924201257,12.465462490499132,12.671873929647852,12.83808110780627,12.83808110780627,12.628712325490671,51.5,60.4870853984551,11.451588924201257,21.52840500878368,43.204629381583636,14.74584687293341,10.807661891248983,39.164269430183424,51.5,60.140576060500855,51.5,
