<<<<<<< HEAD
49.034681603942325,37.250941639926694,24.63331078032346,26.781523481684157,29.961433543807612,38.12086043100287,21.14500203620494,22.5,29.725129660496577,23.671911097332213,17.08389226727914,9.99999999E8,25.95993773773232,25.098140701387955,35.32262023123426,35.994444015708865,26.217539453579544,24.081494292234833,27.566616900645226,36.370317568038914,28.252505758474825,27.360250973507778,34.310166131920724,40.10221315588455,
17.08389226727914,21.14500203620494,22.5,23.671911097332213,24.081494292234833,24.63331078032346,25.098140701387955,25.95993773773232,26.217539453579544,26.781523481684157,27.360250973507778,27.566616900645226,20.13840995599095,45.72526653831555,16.034630491533004,19.121523293431004,40.10221315588455,21.01322334996598,25.098140701387955,18.536001007049318,23.96255582429915,22.5,34.02480712656576,22.5,
16.034630491533004,17.08389226727914,18.536001007049318,19.121523293431004,20.13840995599095,21.01322334996598,21.14500203620494,22.5,22.5,22.5,23.671911097332213,23.96255582429915,14.830003172044174,37.4765232634828,21.015057769638048,22.5,18.786076404259266,22.5,42.5345447842104,35.44831918911436,39.67261860107884,9.99999999E8,40.63967683598546,33.52014319778482,
14.830003172044174,16.034630491533004,17.08389226727914,18.536001007049318,18.786076404259266,19.121523293431004,20.13840995599095,21.01322334996598,21.015057769638048,21.14500203620494,22.5,22.5,19.304144632694815,16.139696277141258,41.76601489249364,22.269186484168358,21.71532996653644,21.65893291461978,28.14101395946256,40.36334971233185,18.518009252256753,23.358082113050294,26.00392435061779,16.00637628049063,
14.830003172044174,16.00637628049063,16.034630491533004,16.139696277141258,17.08389226727914,18.518009252256753,18.536001007049318,18.786076404259266,19.121523293431004,19.304144632694815,20.13840995599095,21.01322334996598,29.759032242329386,23.142673426666448,16.139696277141258,26.9927652344105,19.307395220590518,22.333830840229805,25.79922479455536,15.90789817951435,32.75031806461325,47.51420840127719,32.190837205639745,34.80740661921764,
14.830003172044174,15.90789817951435,16.00637628049063,16.034630491533004,16.139696277141258,16.139696277141258,17.08389226727914,18.518009252256753,18.536001007049318,18.786076404259266,19.121523293431004,19.304144632694815,21.421003127771584,24.522376287291372,36.72760088362248,15.90789817951435,17.14404757771451,17.064583206161235,16.676611616272652,16.39677305650922,27.5826032128949,15.90789817951435,35.31170721823949,15.889927498839237,
14.830003172044174,15.889927498839237,15.90789817951435,15.90789817951435,15.90789817951435,16.00637628049063,16.034630491533004,16.139696277141258,16.139696277141258,16.39677305650922,16.676611616272652,17.064583206161235,22.5,19.181153945127146,32.55840905204061,14.919226968356416,31.797188940058774,51.00196074662228,22.043556141125205,38.095275297600885,27.201440538084352,37.548879708280765,24.111137235217882,15.90789817951435,
14.830003172044174,14.919226968356416,15.889927498839237,15.90789817951435,15.90789817951435,15.90789817951435,15.90789817951435,16.00637628049063,16.034630491533004,16.139696277141258,16.139696277141258,16.39677305650922,24.912848090894787,27.905981467292857,17.064583206161235,16.00637628049063,16.139696277141258,15.889927498839237,17.518244457961217,51.50145629008951,15.90789817951435,14.941552797483935,24.76287543884999,28.990515690480567,
14.830003172044174,14.919226968356416,14.941552797483935,15.889927498839237,15.889927498839237,15.90789817951435,15.90789817951435,15.90789817951435,15.90789817951435,15.90789817951435,16.00637628049063,16.00637628049063,15.90789817951435,54.99715901753471,34.310166131920724,18.529958850466993,14.941552797483935,15.90789817951435,29.913207785190806,55.00624964492671,15.889927498839237,23.71072219708708,22.5,15.681784571500106,
14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,15.681784571500106,15.889927498839237,15.889927498839237,15.889927498839237,15.90789817951435,15.90789817951435,15.90789817951435,15.90789817951435,15.681784571500106,15.90789817951435,15.228810415349804,19.28730152198591,29.028721409436322,15.90789817951435,25.79922479455536,17.010566569047604,33.52014319778482,26.025628394590846,25.83305902860732,14.827655748634037,
14.827655748634037,14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,15.228810415349804,15.681784571500106,15.681784571500106,15.889927498839237,15.889927498839237,15.889927498839237,15.90789817951435,28.544272809165797,29.57660410196008,27.5826032128949,21.088949752249224,14.941552797483935,14.941552797483935,15.681784571500106,15.681784571500106,27.05398986003615,19.585948406957474,37.083689136869864,22.333830840229805,
14.827655748634037,14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,15.228810415349804,15.681784571500106,15.681784571500106,15.681784571500106,15.681784571500106,22.479923015337715,31.877695964420013,18.529958850466993,31.00940717481283,33.52014319778482,35.782677373276584,31.538666744172936,37.25838831726354,54.99715901753471,33.27461494893667,21.95638495373695,27.63652977089884,
14.827655748634037,14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,15.228810415349804,15.681784571500106,15.681784571500106,15.681784571500106,15.681784571500106,18.877483280352813,39.42952573896876,15.889927498839237,15.681784571500106,14.941552797483935,27.757697957834463,14.941552797483935,32.10699884760331,14.827655748634037,15.681784571500106,31.093013848838805,26.95520976236938,
14.827655748634037,14.827655748634037,14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,15.228810415349804,15.681784571500106,14.941552797483935,14.827655748634037,22.043556141125205,34.310166131920724,18.536001007049318,14.249955245185717,15.228810415349804,15.228810415349804,14.319958955590478,20.83529157463365,40.631473843151035,15.127926714083019,
14.249955245185717,14.319958955590478,14.827655748634037,14.827655748634037,14.827655748634037,14.830003172044174,14.919226968356416,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,14.941552797483935,26.981475126464083,18.26497673143878,14.941552797483935,22.5,24.087425799214266,14.941552797483935,36.2712006969717,22.849712799070364,28.823176615426725,19.12091459632619,16.9428812334206,35.63589014836962,
