<<<<<<< HEAD
36.72608821472218,31.91566034096741,36.05218439983908,9.99999999E8,38.941908302267656,45.326286216964895,9.99999999E8,53.8531336135605,22.483419051189813,43.664172956784604,32.98120676991672,26.942872292072696,47.16784450826172,60.71398109167278,43.91682479414922,9.99999999E8,24.55209880143764,9.99999999E8,50.49910890302917,51.863335368596914,27.370401693962933,54.961855459541724,21.238213870169538,32.090583596369136,
21.238213870169538,22.483419051189813,24.55209880143764,26.942872292072696,27.370401693962933,31.91566034096741,32.090583596369136,32.98120676991672,36.05218439983908,36.72608821472218,38.941908302267656,43.664172956784604,20.768893537584283,22.095340722257554,94.5,59.75081589401102,44.622179338182136,27.370401693962933,70.75088338671115,36.11747807118075,24.63861247087173,94.5,32.814257727458674,52.86738124779778,
20.768893537584283,21.238213870169538,22.095340722257554,22.483419051189813,24.55209880143764,24.63861247087173,26.942872292072696,27.370401693962933,27.370401693962933,31.91566034096741,32.090583596369136,32.814257727458674,26.942872292072696,21.585889309545497,25.74997523279966,28.812497288503124,27.264389572765246,24.55209880143764,59.40841691208411,19.400903631748577,33.253654769897935,22.69670671854771,15.267919799370182,12.393924923122619,
12.393924923122619,15.267919799370182,19.400903631748577,20.768893537584283,21.238213870169538,21.585889309545497,22.095340722257554,22.483419051189813,22.69670671854771,24.55209880143764,24.55209880143764,24.63861247087173,16.04699887329423,24.45730974575904,57.94987057794003,15.599581365392797,27.177514307798962,24.55209880143764,26.774229680795674,94.5,42.91626213401577,22.08457368983446,22.44699909999199,32.65715535557816,
12.393924923122619,15.267919799370182,15.599581365392797,16.04699887329423,19.400903631748577,20.768893537584283,21.238213870169538,21.585889309545497,22.08457368983446,22.095340722257554,22.44699909999199,22.483419051189813,94.5,40.226907433118114,18.424771972054966,75.2787412812468,8.809618323173826,32.17077365693822,43.664172956784604,23.179386329609418,50.399790563938744,23.02410421710256,9.99999999E8,71.23333138355947,
8.809618323173826,12.393924923122619,15.267919799370182,15.599581365392797,16.04699887329423,18.424771972054966,19.400903631748577,20.768893537584283,21.238213870169538,21.585889309545497,22.08457368983446,22.095340722257554,40.48216342484126,21.508539791222862,21.719646764060315,49.482926348388084,20.660575379209554,21.75653783981979,87.21365846140284,19.024152210990607,33.368731204860374,52.26667729591728,27.79199636097405,94.5,
8.809618323173826,12.393924923122619,15.267919799370182,15.599581365392797,16.04699887329423,18.424771972054966,19.024152210990607,19.400903631748577,20.660575379209554,20.768893537584283,21.238213870169538,21.508539791222862,42.45910397316554,16.191752206174996,33.746193200945726,20.028451984336908,36.29200152926261,24.03870576799009,42.87408891160254,29.98806346894183,9.99999999E8,8.809618323173826,42.06376112522512,39.43586565551718,
8.809618323173826,8.809618323173826,12.393924923122619,15.267919799370182,15.599581365392797,16.04699887329423,16.191752206174996,18.424771972054966,19.024152210990607,19.400903631748577,20.028451984336908,20.660575379209554,15.267919799370182,21.646246787838304,25.20634840670104,26.464978022443074,21.123543302028025,10.155810940922866,34.96594463117816,9.752403549894764,27.562429138230904,30.317303456753688,17.76249342968228,34.772674456948074,
8.809618323173826,8.809618323173826,9.752403549894764,10.155810940922866,12.393924923122619,15.267919799370182,15.267919799370182,15.599581365392797,16.04699887329423,16.191752206174996,17.76249342968228,18.424771972054966,94.5,16.150526498316996,42.06376112522512,14.848905683584903,94.5,23.887431318582582,25.984370302164336,17.076573865972062,24.243762084297064,43.00883630139276,38.22756778524512,11.749450488293464,
8.809618323173826,8.809618323173826,9.752403549894764,10.155810940922866,11.749450488293464,12.393924923122619,14.848905683584903,15.267919799370182,15.267919799370182,15.599581365392797,16.04699887329423,16.150526498316996,61.99036663511158,62.93796548983769,85.79562278396777,17.89337417890133,39.077630743045255,15.267919799370182,14.683643110618018,23.906195281547966,15.035836820373149,42.87408891160254,12.29186723000212,12.603942835478112,
