<<<<<<< HEAD
58.788935088916936,48.755952017603526,61.1869267082438,71.04815268534432,109.86152900608818,85.68046951985532,34.66346139028178,92.41467536177477,47.87628733401211,56.965252566806015,31.487014764271198,109.31349413498774,70.95553184918002,71.60383631482324,79.37131443762007,68.46268245466933,9.99999999E8,77.62801926495355,46.72407183549919,50.09130552190558,97.36643272823659,59.88061038433059,93.5,50.62647528714595,
31.487014764271198,34.66346139028178,46.72407183549919,47.87628733401211,48.755952017603526,50.09130552190558,50.62647528714595,56.965252566806015,58.788935088916936,59.88061038433059,61.1869267082438,68.46268245466933,38.7764022957262,49.465195395909994,85.51858611687035,84.66092500216509,45.42036987960358,96.59289570149556,50.22138488731668,53.16991630612183,47.79758754372442,61.038629454750094,54.427560803328305,84.83065483656247,
31.487014764271198,34.66346139028178,38.7764022957262,45.42036987960358,46.72407183549919,47.79758754372442,47.87628733401211,48.755952017603526,49.465195395909994,50.09130552190558,50.22138488731668,50.62647528714595,65.51478840689329,47.79758754372442,49.465195395909994,44.388730270193584,89.259103177211,40.515086353384746,40.6272252137828,34.742481200973536,38.29960019373571,127.54694124996577,29.79156239747497,72.64769438874161,
29.79156239747497,31.487014764271198,34.66346139028178,34.742481200973536,38.29960019373571,38.7764022957262,40.515086353384746,40.6272252137828,44.388730270193584,45.42036987960358,46.72407183549919,47.79758754372442,67.49103644188611,40.32814618848727,71.05378244681981,87.5,48.76474136094644,46.72407183549919,50.79088782167807,107.94298263435192,117.94357761234818,82.60431116002495,91.32481712120875,127.54694124996577,
29.79156239747497,31.487014764271198,34.66346139028178,34.742481200973536,38.29960019373571,38.7764022957262,40.32814618848727,40.515086353384746,40.6272252137828,44.388730270193584,45.42036987960358,46.72407183549919,9.99999999E8,52.77413547373372,45.15982728044916,81.99881435457195,49.478671050149366,50.08092217034446,31.19951922706502,38.84401038586442,40.6272252137828,52.685048028015366,29.672752184828123,45.95515796088483,
29.672752184828123,29.79156239747497,31.19951922706502,31.487014764271198,34.66346139028178,34.742481200973536,38.29960019373571,38.7764022957262,38.84401038586442,40.32814618848727,40.515086353384746,40.6272252137828,65.21609378741483,37.31381765049405,31.978273874616807,93.5,40.01839854644639,87.5,38.84401038586442,40.515086353384746,40.59317129217125,55.36865087754983,101.5,109.3153237199616,
29.672752184828123,29.79156239747497,31.19951922706502,31.487014764271198,31.978273874616807,34.66346139028178,34.742481200973536,37.31381765049405,38.29960019373571,38.7764022957262,38.84401038586442,38.84401038586442,51.24764372782734,30.114941843248214,100.64569317936837,26.735929334051058,37.44115382837447,53.73213988985417,42.603286258221914,38.359204520278716,89.24762679695684,44.94688223027513,31.487014764271198,53.920981280223586,
26.735929334051058,29.672752184828123,29.79156239747497,30.114941843248214,31.19951922706502,31.487014764271198,31.487014764271198,31.978273874616807,34.66346139028178,34.742481200973536,37.31381765049405,37.44115382837447,48.411922970630755,40.44749683231337,56.49273025291459,32.24022485599988,79.88341113773247,95.16925711594054,26.735929334051058,52.592775169218825,36.32298686782242,62.320185779212466,31.19951922706502,50.7763724580636,
26.735929334051058,26.735929334051058,29.672752184828123,29.79156239747497,30.114941843248214,31.19951922706502,31.19951922706502,31.487014764271198,31.487014764271198,31.978273874616807,32.24022485599988,34.66346139028178,52.55355880632516,37.84767206832853,31.190693724250508,31.978273874616807,55.36865087754983,65.783280550608,48.52174126100587,40.300240383898455,93.5,81.71378621225954,38.31917763992333,44.94674626711037,
26.735929334051058,26.735929334051058,29.672752184828123,29.79156239747497,30.114941843248214,31.190693724250508,31.19951922706502,31.19951922706502,31.487014764271198,31.487014764271198,31.978273874616807,31.978273874616807,85.68880573663884,31.487014764271198,31.141772589240965,32.18158356867565,48.411922970630755,37.841775856849004,52.88371677558226,74.09839018879849,84.73766708036175,45.41595947461641,31.19951922706502,52.53912232803285,
26.735929334051058,26.735929334051058,29.672752184828123,29.79156239747497,30.114941843248214,31.141772589240965,31.190693724250508,31.19951922706502,31.19951922706502,31.19951922706502,31.487014764271198,31.487014764271198,98.49774391099298,31.487014764271198,26.735929334051058,49.430348724240254,26.866521918551346,25.552098196082103,29.89832306705883,65.783280550608,49.18772304920641,50.94909223921463,45.78521283433893,37.89933211812578,
25.552098196082103,26.735929334051058,26.735929334051058,26.735929334051058,26.866521918551346,29.672752184828123,29.79156239747497,29.89832306705883,30.114941843248214,31.141772589240965,31.190693724250508,31.19951922706502,90.7801740469801,65.21609378741483,84.73766708036175,82.96669345118089,81.8943679382166,30.28187140084295,33.78179800637039,53.248742439879,37.20945054521154,38.564360185840115,74.68600939935136,100.71861794127241,
25.552098196082103,26.735929334051058,26.735929334051058,26.735929334051058,26.866521918551346,29.672752184828123,29.79156239747497,29.89832306705883,30.114941843248214,30.28187140084295,31.141772589240965,31.190693724250508,31.19951922706502,60.22019779295168,67.06568090726847,46.76523980822709,87.5,28.519385896278106,51.34755523461101,31.24613556352723,46.55258163778736,44.94688223027513,33.169413621588184,82.42454461842998,
25.552098196082103,26.735929334051058,26.735929334051058,26.735929334051058,26.866521918551346,28.519385896278106,29.672752184828123,29.79156239747497,29.89832306705883,30.114941843248214,30.28187140084295,31.141772589240965,85.6571237968148,47.89907084332973,85.6571237968148,87.06483626749501,55.530256392348846,79.76719598654296,26.735929334051058,80.56897278108987,25.552098196082103,28.519385896278106,91.32481712120875,44.706151701974974,
25.552098196082103,25.552098196082103,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.866521918551346,28.519385896278106,28.519385896278106,29.672752184828123,29.79156239747497,29.89832306705883,26.679767615179856,85.6571237968148,100.71861794127241,84.16989621338159,115.1067137727229,26.735929334051058,121.96592761915107,51.906509363332404,67.06816598721699,67.06816598721699,28.519385896278106,35.24972638016561,
25.552098196082103,25.552098196082103,26.679767615179856,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.866521918551346,28.519385896278106,28.519385896278106,28.519385896278106,26.513914353052204,30.734508292796875,26.72232483576418,45.12205669071391,30.538960348603123,45.85455266383044,26.735929334051058,39.55262317470233,67.06816598721699,26.866521918551346,26.735929334051058,30.230107095410695,
25.552098196082103,25.552098196082103,26.513914353052204,26.679767615179856,26.72232483576418,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,30.70846788753877,47.44457455095353,47.56426573594929,100.71861794127241,32.305639151511215,32.89392041092092,65.21353813093992,52.709780758928616,54.58414212414235,26.866521918551346,39.55262317470233,36.44735930077788,
25.552098196082103,25.552098196082103,26.513914353052204,26.679767615179856,26.72232483576418,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,30.85583647591002,50.04541147674323,47.3179422029423,37.82845140284215,37.69893733970773,70.82151862252037,26.735929334051058,31.487014764271198,56.12015878650221,45.41595947461641,83.43517586383199,26.735929334051058,
25.552098196082103,25.552098196082103,26.513914353052204,26.679767615179856,26.72232483576418,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,26.735929334051058,37.32772930409778,45.02098276236192,109.3153237199616,93.5,109.3153237199616,24.665620955955216,37.31381765049405,26.735929334051058,26.866521918551346,42.3179105764398,26.735929334051058,26.780774382814435,
