<<<<<<< HEAD
86.02260684778676,92.24749319087213,78.88726132906376,126.27003781174533,111.6185194201707,86.97360613005135,84.06362993322986,37.651029202400295,98.89792717746919,46.707125318901355,148.85414188243323,106.5926826756884,64.0,109.36864267238576,96.94457179233915,82.00457304321509,79.94181557577375,98.21116076477983,64.4591311750068,96.79101197941883,218.0,55.960303390488825,79.38628230482782,148.85414188243323,
37.651029202400295,46.707125318901355,55.960303390488825,64.0,64.4591311750068,78.88726132906376,79.38628230482782,79.94181557577375,82.00457304321509,84.06362993322986,86.02260684778676,86.97360613005135,48.92340952959023,79.68531859759362,60.024069246335586,155.24979871162475,82.85344819348812,101.0649417403463,106.44129837614722,81.793778627853,46.707125318901355,206.0,85.00156060992322,84.8451169929715,
37.651029202400295,46.707125318901355,46.707125318901355,48.92340952959023,55.960303390488825,60.024069246335586,64.0,64.4591311750068,78.88726132906376,79.38628230482782,79.68531859759362,79.94181557577375,91.54719487176484,65.345662102052,127.08352459002,78.88726132906376,76.49575151601559,156.61914172780908,37.651029202400295,123.6640610686872,62.50511090214055,48.92340952959023,101.9438237946593,98.90197166892074,
37.651029202400295,37.651029202400295,46.707125318901355,46.707125318901355,48.92340952959023,48.92340952959023,55.960303390488825,60.024069246335586,62.50511090214055,64.0,64.4591311750068,65.345662102052,31.899843259803017,74.46845654643423,58.596928247135956,62.50511090214055,81.90238091777309,71.96874321537094,39.2530253611107,65.9640053362438,9.99999999E8,161.07296483271176,53.115440316352455,56.3317433257879,
31.899843259803017,37.651029202400295,37.651029202400295,39.2530253611107,46.707125318901355,46.707125318901355,48.92340952959023,48.92340952959023,53.115440316352455,55.960303390488825,56.3317433257879,58.596928247135956,37.651029202400295,111.51322791489807,81.79491526534706,166.88019654830228,99.3000503524545,46.67962782971805,100.51119340650573,103.22575044801349,9.99999999E8,84.14346349526856,94.46480826212479,80.99987402358558,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,46.67962782971805,46.707125318901355,46.707125318901355,48.92340952959023,48.92340952959023,53.115440316352455,55.960303390488825,54.79735395071554,118.30997422026597,9.99999999E8,85.0152927419532,74.38400091307764,75.02799477528372,90.87078738516576,106.37303334126663,74.94264473582447,110.99733403674752,167.2154299100415,93.54819777057412,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,46.67962782971805,46.707125318901355,46.707125318901355,48.92340952959023,48.92340952959023,53.115440316352455,54.79735395071554,95.81695512219584,167.6409854421048,58.76393451769546,90.24688360270397,99.20307454912877,98.90197166892074,102.34378339694112,42.785511566416965,81.74075495374485,85.54769525396523,126.70438035048355,117.07433536006087,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,42.785511566416965,46.67962782971805,46.707125318901355,46.707125318901355,48.92340952959023,48.92340952959023,53.115440316352455,97.34269361385066,46.47101844758252,83.10715973969992,57.20314676658968,94.17123882705496,73.27346040688948,106.94339104820311,106.38397915291645,48.81022300525255,48.92340952959023,44.925727458265165,111.6185194201707,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,42.785511566416965,44.925727458265165,46.47101844758252,46.67962782971805,46.707125318901355,46.707125318901355,48.81022300525255,113.8367251812876,155.04676713817673,44.66839269687738,67.69137647425698,46.707125318901355,103.11105124519335,69.72445768881964,42.785511566416965,9.99999999E8,105.59145588330315,94.11907351860195,39.2530253611107,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,42.785511566416965,42.785511566416965,44.66839269687738,44.925727458265165,46.47101844758252,46.67962782971805,9.99999999E8,46.47101844758252,52.629062140780945,145.14682221805614,162.64439738275647,69.54685781614268,88.98813903486739,44.925727458265165,178.67350733173126,66.94349930176516,46.47101844758252,98.0,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,42.785511566416965,42.785511566416965,44.66839269687738,44.925727458265165,44.925727458265165,46.47101844758252,37.651029202400295,133.34729093611165,39.2530253611107,125.83799108377406,68.94191507581573,44.610523034729134,75.34952568137483,60.166435825965294,42.232162572564945,68.18348520221731,97.19510732999316,46.47101844758252,
31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,39.2530253611107,42.232162572564945,42.785511566416965,42.785511566416965,44.610523034729134,45.767825790078994,62.50511090214055,165.19348924485155,117.3437495376535,62.97329881494508,156.61914172780908,37.651029202400295,42.232162572564945,31.796226191169293,120.06063283006448,84.49141968271098,117.07433536006087,
31.796226191169293,31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,39.2530253611107,42.232162572564945,42.232162572564945,102.45757929775404,88.8081577834429,53.592740349620286,73.1757738431991,94.19554129575349,31.796226191169293,37.651029202400295,71.76040381405024,106.44012401345651,41.96294661828324,40.70490005993,42.08325082500163,
31.796226191169293,31.796226191169293,31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,39.2530253611107,66.57994359331411,62.50511090214055,48.92340952959023,72.97944916207575,104.71973177115295,99.04039579888602,70.13232642566867,47.31785700807608,83.31768560572165,82.54998485766063,72.4068366937819,113.05529620499873,
31.796226191169293,31.796226191169293,31.899843259803017,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,37.651029202400295,39.2530253611107,39.2530253611107,39.2530253611107,101.82931737246994,72.97944916207575,161.07296483271176,78.99050575860367,37.651029202400295,79.1586935556171,150.1332741266905,107.73701920009877,28.45171348091359,169.79840988654752,178.67350733173126,57.560403056267766,
