<<<<<<< HEAD
13.9635092951856,22.455288909297067,26.706740722147284,32.00374978029919,20.924626639440906,19.76216612308841,12.333792968085358,33.80458548777074,30.41746574292839,15.317963311093287,26.631226449831825,24.039319642803722,9.99999999E8,32.79100486413919,27.402351886086148,41.53010955921017,17.93472388936206,16.400597301218472,19.10206504252587,23.380333616097097,27.460858789049166,17.962182495454165,17.066048165876012,27.503408879627994,
12.333792968085358,13.9635092951856,15.317963311093287,16.400597301218472,17.066048165876012,17.93472388936206,17.962182495454165,19.10206504252587,19.76216612308841,20.924626639440906,22.455288909297067,23.380333616097097,15.394403344104884,19.10206504252587,52.803619404565644,30.025914733036117,21.784296076659338,30.73904502239601,23.30772404161333,29.63511430718633,23.77498685593748,15.468203067016187,23.258967987353493,19.10206504252587,
12.333792968085358,13.9635092951856,15.317963311093287,15.394403344104884,15.468203067016187,16.400597301218472,17.066048165876012,17.93472388936206,17.962182495454165,19.10206504252587,19.10206504252587,19.10206504252587,26.378779350076073,23.62731470142132,18.559027452967463,19.10206504252587,14.464089205449815,21.937410968480304,24.519581492007767,21.68230727989048,16.88852338785787,19.759491390215487,33.18192278937434,15.80632784678339,
12.333792968085358,13.9635092951856,14.464089205449815,15.317963311093287,15.394403344104884,15.468203067016187,15.80632784678339,16.400597301218472,16.88852338785787,17.066048165876012,17.93472388936206,17.962182495454165,42.71580503747998,19.275658754194712,36.9843210022842,19.371370627810517,19.875613198087752,32.345633399270454,41.53010955921017,32.99621190379283,10.354816378006046,27.229395880188015,16.72988012177281,17.06341114783325,
10.354816378006046,12.333792968085358,13.9635092951856,14.464089205449815,15.317963311093287,15.394403344104884,15.468203067016187,15.80632784678339,16.400597301218472,16.72988012177281,16.88852338785787,17.06341114783325,18.59668612129262,21.351554718307725,22.305851707750662,51.383092766222454,14.44145268162298,32.1658203688325,21.650991480732827,29.201883500897676,16.9996368879158,19.759491390215487,41.53010955921017,28.423386302284406,
10.354816378006046,12.333792968085358,13.9635092951856,14.44145268162298,14.464089205449815,15.317963311093287,15.394403344104884,15.468203067016187,15.80632784678339,16.400597301218472,16.72988012177281,16.88852338785787,31.167932238119363,26.05071975973025,35.7468879764379,15.828946760778354,36.69114334549961,44.75768090506924,16.52082019755678,26.208565181804378,19.3115897843756,30.679345205239017,15.76525324492262,21.68230727989048,
10.354816378006046,12.333792968085358,13.9635092951856,14.44145268162298,14.464089205449815,15.317963311093287,15.394403344104884,15.468203067016187,15.76525324492262,15.80632784678339,15.828946760778354,16.400597301218472,23.647879867383928,24.65441136997596,44.75768090506924,18.931670905266287,12.563439019631527,24.103518246030696,38.17358015987264,26.631226449831825,22.597344976788754,13.634107557478373,12.563439019631527,47.86323107447813,
10.354816378006046,12.333792968085358,12.563439019631527,12.563439019631527,13.634107557478373,13.9635092951856,14.44145268162298,14.464089205449815,15.317963311093287,15.394403344104884,15.468203067016187,15.76525324492262,15.394403344104884,52.803619404565644,43.22776885290288,24.856321825521118,25.67956385922471,21.810261346439663,12.563439019631527,26.203816515919964,28.0,14.464089205449815,33.350412291304586,28.0,
10.354816378006046,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,13.634107557478373,13.9635092951856,14.44145268162298,14.464089205449815,14.464089205449815,15.317963311093287,15.394403344104884,35.58401638688672,14.44145268162298,28.30265005260108,39.96561021678513,30.150290214191973,16.50925666271972,20.548046676563253,19.490738541391625,18.427033281447002,13.469873793024194,39.06689419728963,23.478122203920446,
10.354816378006046,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,13.469873793024194,13.634107557478373,13.9635092951856,14.44145268162298,14.44145268162298,14.464089205449815,14.464089205449815,9.99999999E8,12.563439019631527,14.44145268162298,31.677121081310403,14.44145268162298,20.51066795596867,30.196634492835084,13.420970493209195,43.729280808172454,10.674151020104597,23.954957733212552,21.660736367907717,
10.354816378006046,10.674151020104597,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,13.420970493209195,13.469873793024194,13.634107557478373,13.9635092951856,14.44145268162298,19.764614845728715,16.193277068654822,21.699974398346395,9.99999999E8,13.9635092951856,20.005554784164875,14.44145268162298,22.41093483101497,27.49886361288408,13.92252616064619,13.362634470792052,16.732005259382394,
10.354816378006046,10.674151020104597,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,13.362634470792052,13.420970493209195,13.469873793024194,13.634107557478373,13.92252616064619,11.798723513296252,9.99999999E8,11.62067123706716,12.563439019631527,18.580156679162375,19.68978161382193,32.76049450176233,32.04122344730301,25.86288632169443,17.660376238599476,19.905778055629977,17.45548273612106,
10.354816378006046,10.674151020104597,11.62067123706716,11.798723513296252,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,13.362634470792052,13.420970493209195,21.784296076659338,44.75768090506924,24.839073892493147,17.89553016817328,12.563439019631527,12.591884511682736,34.55792239125495,21.47673159491453,9.99999999E8,19.397164741270824,4.784233364802441,9.99999999E8,
4.784233364802441,10.354816378006046,10.674151020104597,11.62067123706716,11.798723513296252,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,12.563439019631527,23.048258550750038,33.636884516851445,24.087802353519553,10.650704202070397,9.630680142129112,12.563439019631527,10.795518045769883,33.07929866245656,4.784233364802441,19.764614845728715,31.03626910567699,
4.784233364802441,4.784233364802441,9.630680142129112,10.354816378006046,10.650704202070397,10.674151020104597,10.795518045769883,11.62067123706716,11.798723513296252,12.333792968085358,12.563439019631527,12.563439019631527,12.563439019631527,31.03626910567699,12.563439019631527,11.310946025863618,15.932357013323546,21.08776606355022,12.191800523302536,32.1658203688325,10.1762250149825,12.322204944484472,39.24601890638081,24.524273689550927,
4.784233364802441,4.784233364802441,9.630680142129112,10.1762250149825,10.354816378006046,10.650704202070397,10.674151020104597,10.795518045769883,11.310946025863618,11.62067123706716,11.798723513296252,12.191800523302536,11.817542933607404,26.893307717720408,13.0,10.24390062427394,39.96561021678513,29.06123802516946,23.278507015891048,13.420970493209195,18.236105822119903,27.810744326608734,17.508727982225196,23.048258550750038,
4.784233364802441,4.784233364802441,9.630680142129112,10.1762250149825,10.24390062427394,10.354816378006046,10.650704202070397,10.674151020104597,10.795518045769883,11.310946025863618,11.62067123706716,11.798723513296252,25.42090128658349,19.5,11.3865851328506,32.973474187595095,13.469873793024194,13.420970493209195,20.3654118544163,26.0,9.630680142129112,12.018215341721914,14.465476141489432,24.524273689550927,
4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,10.1762250149825,10.24390062427394,10.354816378006046,10.650704202070397,10.674151020104597,10.795518045769883,11.310946025863618,11.3865851328506,16.813313177360374,11.366067921669305,12.563439019631527,15.041608956491324,4.784233364802441,20.746987733162616,11.798723513296252,32.36417772785213,11.310946025863618,17.291026338443146,17.939899665271266,11.55642766637525,
4.784233364802441,4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,10.1762250149825,10.24390062427394,10.354816378006046,10.650704202070397,10.674151020104597,10.795518045769883,11.310946025863618,25.937424698685874,33.636884516851445,9.99999999E8,4.784233364802441,10.765170174636761,12.586030480866718,20.34297752773368,13.879481258317979,32.17203754815663,11.755317945508747,27.329267990359508,26.7348087705897,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,10.1762250149825,10.24390062427394,10.354816378006046,10.650704202070397,10.674151020104597,10.765170174636761,4.784233364802441,20.8,26.0,18.893903562703358,14.465476141489432,18.80307303489394,29.53905136519376,9.883698700385398,24.087802353519553,4.784233364802441,17.08475603831933,22.068982758613952,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,9.883698700385398,10.1762250149825,10.24390062427394,10.354816378006046,17.683152364638506,29.870386673091463,9.99999999E8,27.915323858455395,12.370933675353692,37.81851398455524,9.630680142129112,26.687491868330792,4.784233364802441,16.15486279225963,24.087802353519553,49.30404536028346,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,9.630680142129112,9.883698700385398,10.1762250149825,4.784233364802441,9.716386327503972,10.656244908763853,17.79438113562818,16.63411787715298,4.784233364802441,24.143091949642425,17.89553016817328,28.757252856222802,16.5997295281629,16.03901493234544,26.622359023948274,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.630680142129112,9.630680142129112,9.630680142129112,18.200274723201296,23.414525406251563,9.99999999E8,4.784233364802441,35.53245777532924,9.99999999E8,19.880895352071043,33.636884516851445,16.898389140848767,8.645808232895291,13.046923860520616,9.99999999E8,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,8.645808232895291,9.630680142129112,4.784233364802441,22.729716232280595,27.329267990359508,19.764614845728715,32.69938837348491,4.784233364802441,13.0,4.784233364802441,50.0,25.746628689770024,24.43316581691236,14.465476141489432,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,13.888444437333106,14.465476141489432,52.803619404565644,4.784233364802441,12.8,4.784233364802441,17.632041540584257,17.760630619434657,32.72443871006635,29.175712882845247,4.784233364802441,16.609903337734657,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.99999999E8,33.636884516851445,14.57523584714841,29.870386673091463,13.888444437333106,9.99999999E8,4.784233364802441,4.784233364802441,20.677306894471613,9.99999999E8,8.645808232895291,16.448573055300436,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,20.95328136593407,9.99999999E8,16.407992632318624,17.385051049680584,4.784233364802441,13.046923860520616,25.746628689770024,4.784233364802441,9.99999999E8,4.784233364802441,18.848076824970764,50.0,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,13.469873793024194,9.99999999E8,18.172781845386247,4.784233364802441,9.99999999E8,28.0,4.784233364802441,17.89553016817328,15.103723017176653,13.0,4.784233364802441,13.0,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,32.69938837348491,12.563439019631527,24.087802353519553,45.98792111945144,41.53010955921017,4.784233364802441,32.79100486413919,4.784233364802441,14.267130769995882,13.706806455548884,16.407992632318624,18.200274723201296,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,14.465476141489432,14.0,20.685475312133605,14.0,24.087802353519553,4.784233364802441,25.746628689770024,13.888444437333106,12.547509713086498,24.143091949642425,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,12.871965661856,13.278591327935391,4.784233364802441,14.139925742379273,4.784233364802441,4.784233364802441,13.0,13.0,18.848076824970764,39.347455092066916,4.784233364802441,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,11.280514172678478,37.435811731549244,50.0,18.848076824970764,4.784233364802441,16.609903337734657,14.290634073484012,13.0,33.636884516851445,13.0,4.784233364802441,23.809428571238094,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,19.764614845728715,11.280514172678478,15.882065356873456,26.0,4.784233364802441,12.8,24.087802353519553,27.986877391421302,37.0,37.566607512523674,4.784233364802441,9.99999999E8,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,24.143091949642425,4.784233364802441,4.784233364802441,17.89553016817328,6.576473218982953,11.280514172678478,4.784233364802441,13.238780386517822,13.30817185102931,15.31520667688019,4.784233364802441,14.0,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.99999999E8,27.580563808595358,4.784233364802441,14.874474780643517,4.784233364802441,13.18622551035271,4.784233364802441,13.888444437333106,19.764614845728715,37.78677017158254,8.645808232895291,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,9.99999999E8,19.875613198087752,13.001538370516007,13.67404811446613,12.547509713086498,38.17358015987264,15.898113095584646,9.99999999E8,18.172781845386247,4.784233364802441,18.24938355123263,25.746628689770024,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,13.083864108129525,13.12334645668635,19.764614845728715,4.784233364802441,4.784233364802441,30.164364553043193,18.80307303489394,10.480458005259122,4.784233364802441,4.784233364802441,13.0,26.650328328183875,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,13.0,27.462474396892937,13.278591327935391,13.0,9.99999999E8,9.99999999E8,58.0,35.46202977207531,4.784233364802441,22.31342396157275,34.37861092145651,21.86892772862904,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,24.143091949642425,33.7276675083759,4.784233364802441,52.803619404565644,4.784233364802441,33.06895153396242,13.888444437333106,14.0,33.544746235439014,28.07860686119071,4.784233364802441,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,19.739663649304013,9.99999999E8,13.888444437333106,11.280514172678478,6.576473218982953,26.537185649993525,4.784233364802441,10.983624174196786,32.69938837348491,28.0,9.99999999E8,26.40473208618504,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,20.51925924588897,4.784233364802441,4.784233364802441,17.89553016817328,28.0,4.784233364802441,16.874537030686206,25.381533094401966,19.764614845728715,19.241881404893856,13.0,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,24.295061226512683,17.89553016817328,4.784233364802441,9.99999999E8,16.609903337734657,26.537185649993525,15.107613974417006,13.0,13.0,14.0,26.0,12.658988901172163,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,14.309088021254185,4.784233364802441,4.784233364802441,4.784233364802441,26.16772821625905,17.02612371882951,22.068982758613952,22.401785643113364,23.047505287991584,4.784233364802441,9.99999999E8,18.60704764927048,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,8.0,9.357112565078799,42.35039026450117,9.99999999E8,25.01374622082826,17.760630619434657,24.533423912876263,15.07532109516905,35.46202977207531,26.96087700518826,4.784233364802441,13.757372791432562,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,12.658988901172163,24.14021540914662,24.087802353519553,4.784233364802441,16.194134740701646,4.784233364802441,4.784233364802441,23.58495283014151,10.480458005259122,4.784233364802441,4.784233364802441,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,12.8,28.0,26.537185649993525,18.848076824970764,4.784233364802441,15.768322675541619,28.0,21.9508541975022,13.0,4.784233364802441,9.99999999E8,33.636884516851445,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,32.1658203688325,25.25646231935282,14.593820330425297,9.99999999E8,17.73571412589737,15.898113095584646,9.99999999E8,52.803619404565644,33.48963355361709,46.0,22.41093483101497,30.679345205239017,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,22.261077142751997,4.784233364802441,4.784233364802441,24.087802353519553,4.784233364802441,9.99999999E8,20.60474594736745,12.753038853543888,9.630680142129112,4.784233364802441,4.784233364802441,24.143091949642425,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,14.534441853748634,13.0,15.107613974417006,4.784233364802441,24.087802353519553,21.87601426220051,29.870386673091463,4.784233364802441,4.784233364802441,29.842177460023848,17.396551382386107,4.784233364802441,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,15.107613974417006,17.066048165876012,25.746628689770024,13.0,43.204629381583636,18.200274723201296,29.831005495773837,29.166656948492065,50.690783733885546,4.784233364802441,30.59803915286076,13.0,
4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,4.784233364802441,26.0,32.04746479832688,33.33541660156657,4.784233364802441,44.31954672852851,13.0,4.784233364802441,16.069847541280534,18.848076824970764,13.888444437333106,
