<<<<<<< HEAD
42.344303040668876,28.552583070538468,57.0,15.958931668504631,22.0,14.452988925785867,30.8492053283023,18.632968094214082,45.146674542232034,28.06342023979892,34.75399257639329,24.751565607047972,15.425925699077816,17.4515201502779,28.552583070538468,22.073740054644116,26.643740144523424,35.45262880082222,55.39153565502786,30.801785662522878,36.01999444752872,14.872373717735847,15.944347657468532,42.34902596282469,
14.452988925785867,14.872373717735847,15.425925699077816,15.944347657468532,15.958931668504631,17.4515201502779,18.632968094214082,22.0,22.073740054644116,24.751565607047972,26.643740144523424,28.06342023979892,19.28315326911032,12.379418403139947,29.542342493444895,29.483045975611137,55.39153565502786,28.892040426387332,15.958931668504631,32.98241955951685,9.672412085697939,18.580904176062045,20.105842383724777,24.751565607047972,
9.672412085697939,12.379418403139947,14.452988925785867,14.872373717735847,15.425925699077816,15.944347657468532,15.958931668504631,15.958931668504631,17.4515201502779,18.580904176062045,18.632968094214082,19.28315326911032,18.708946826532614,48.45845872726683,45.356917884706405,9.672412085697939,20.597087172704786,36.39711527030679,43.8583578757294,18.580904176062045,13.510389048613588,20.597087172704786,28.8771343607514,33.79112309468272,
9.672412085697939,9.672412085697939,12.379418403139947,13.510389048613588,14.452988925785867,14.872373717735847,15.425925699077816,15.944347657468532,15.958931668504631,15.958931668504631,17.4515201502779,18.580904176062045,29.483045975611137,19.0,16.05739704933524,28.552583070538468,14.38888459888396,30.916662174303358,23.008427914615133,8.731832451392071,14.712890124053436,9.672412085697939,9.99999999E8,10.361371757222015,
8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,10.361371757222015,12.379418403139947,13.510389048613588,14.38888459888396,14.452988925785867,14.712890124053436,14.872373717735847,15.425925699077816,16.871277367170514,16.81930108205715,11.136637345178512,8.731832451392071,9.672412085697939,28.311756490114767,22.2764449587451,21.553550880436283,20.901887208787844,29.15857030483872,16.871277367170514,11.01614142523717,
8.731832451392071,8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,10.361371757222015,11.01614142523717,11.136637345178512,12.379418403139947,13.510389048613588,14.38888459888396,8.731832451392071,32.70406023042943,29.483045975611137,22.66176417571138,9.672412085697939,9.672412085697939,42.34902596282469,33.69629059703753,9.672412085697939,11.653431646335017,18.347751905887545,18.848076824970764,
8.731832451392071,8.731832451392071,8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,10.361371757222015,11.01614142523717,14.148763196831021,19.473628891971373,19.734234213670415,32.76515764582181,12.216791722870616,19.223827807061618,9.99999999E8,30.801785662522878,16.107141273360707,16.006942938057293,9.672412085697939,48.45845872726683,
8.731832451392071,8.731832451392071,8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,10.361371757222015,35.92547842409339,9.99999999E8,31.56342820417326,16.505680840244064,9.672412085697939,42.34902596282469,16.069294390925265,9.672412085697939,9.99999999E8,9.672412085697939,21.133859089148864,19.734234213670415,
8.731832451392071,8.731832451392071,8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,34.23214863253546,10.781929326423912,28.892040426387332,29.483045975611137,9.99999999E8,17.63204154058426,42.34902596282469,22.437468662930762,19.1637678967368,30.07028803025043,
8.731832451392071,8.731832451392071,8.731832451392071,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,9.672412085697939,33.85616635119812,9.672412085697939,13.156824875946572,25.927248643506744,18.83480820183736,9.672412085697939,28.054233192158364,16.871277367170514,19.473628891971373,26.687824939473806,14.70449666674185,14.522013940527977,
