<<<<<<< HEAD
44.32348619604993,98.45938248841499,62.17946376646967,37.727417413485355,53.244131131984865,68.85521040560401,29.664793948382652,77.3888880912499,47.76729305407923,69.4086129781856,99.60045180620418,92.20108459231919,22.0,83.90852161729464,47.79353745248642,50.71673786828171,64.9247427582291,68.19009377386784,38.556970835375544,61.146851922237175,49.16746892000848,84.24501304066742,23.340094258592874,42.73201014881028,
22.0,23.340094258592874,29.664793948382652,37.727417413485355,38.556970835375544,42.73201014881028,44.32348619604993,47.76729305407923,47.79353745248642,49.16746892000848,50.71673786828171,53.244131131984865,70.37499555950254,67.2832817273355,17.745108872274887,23.340094258592874,65.50463451433909,47.77609816169122,77.57075623082595,55.572346668875824,52.97708399460495,40.256321597625245,47.334674695950206,53.1209939666042,
17.745108872274887,22.0,23.340094258592874,23.340094258592874,29.664793948382652,37.727417413485355,38.556970835375544,40.256321597625245,42.73201014881028,44.32348619604993,47.334674695950206,47.76729305407923,87.2985681440423,50.953311963011785,75.51317765794259,43.208072162502226,105.0,22.0,54.24020648928247,22.0,43.18729972043699,43.31558610939023,59.65083588871343,32.293298729878046,
17.745108872274887,22.0,22.0,22.0,23.340094258592874,23.340094258592874,29.664793948382652,32.293298729878046,37.727417413485355,38.556970835375544,40.256321597625245,42.73201014881028,106.54993612803759,40.456042293144435,59.20773222777204,64.61080061069941,76.25122949828416,41.7604777271525,58.185527028252956,35.386261458368274,40.37188240457571,82.83139501420945,32.08484844907328,53.48130514488217,
17.745108872274887,22.0,22.0,22.0,23.340094258592874,23.340094258592874,29.664793948382652,32.08484844907328,32.293298729878046,35.386261458368274,37.727417413485355,38.556970835375544,25.031880499121797,32.15142742887609,51.243427762874035,21.82397109340356,50.21667338359129,22.0,29.92803869283786,23.419417921939672,75.70627450878824,22.0,50.89440047785218,24.876839486903133,
17.745108872274887,21.82397109340356,22.0,22.0,22.0,22.0,22.0,23.340094258592874,23.340094258592874,23.419417921939672,24.876839486903133,25.031880499121797,22.0,97.3869715219763,38.69826295269021,24.876839486903133,56.037933580745104,30.695072894521687,22.0,64.64948225280351,39.47010120190838,44.43293501768383,99.59543162213816,97.31007142120491,
17.745108872274887,21.82397109340356,22.0,22.0,22.0,22.0,22.0,22.0,22.0,23.340094258592874,23.340094258592874,23.419417921939672,58.233903355347906,56.264680623942816,53.30624311987815,47.15459209404272,74.01050976419197,50.392856636630555,66.46469405297489,58.81231919325142,54.23873154858989,83.90852161729464,22.0,22.0,
17.745108872274887,21.82397109340356,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,23.340094258592874,22.0,30.434355587066403,77.54379407792734,9.99999999E8,22.0,62.214467770768564,29.544693074880453,22.0,22.0,42.37039060476077,43.576800020194234,9.99999999E8,
17.745108872274887,21.82397109340356,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,106.54993612803759,82.72750449517984,56.037933580745104,53.76743903144356,30.434355587066403,37.82709199619882,22.0,9.99999999E8,22.0,89.95971320541211,106.54993612803759,
17.745108872274887,21.82397109340356,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,38.00182744143877,22.0,105.13589090104081,97.28694670920657,74.95832175282474,38.99679474008088,26.859422395661664,106.54993612803759,32.86620604815834,9.99999999E8,9.99999999E8,22.0,
