<<<<<<< HEAD
54.637441374939954,26.26480534860291,50.460281410233925,24.866309202077684,28.855502074994295,36.368484525295614,18.80082642811654,30.40285074352952,11.0,35.05272995860694,71.0,28.99568933479596,24.428340132986783,46.2238033917591,30.884300218719545,43.289721643826724,16.246153390879947,19.0,31.340708351918277,51.189191567491406,16.332482971061076,26.605201271440844,64.3836159282779,34.259122872601395,
11.0,16.246153390879947,16.332482971061076,18.80082642811654,19.0,24.428340132986783,24.866309202077684,26.26480534860291,26.605201271440844,28.855502074994295,28.99568933479596,30.40285074352952,29.837032706186772,28.51899951494325,14.410644214144858,5.887840577551898,28.349015268024154,17.90716802475106,58.37670768380142,50.460281410233925,28.45065904333325,31.496031496047245,51.40038910358559,11.0,
5.887840577551898,11.0,11.0,14.410644214144858,16.246153390879947,16.332482971061076,17.90716802475106,18.80082642811654,19.0,24.428340132986783,24.866309202077684,26.26480534860291,17.281975195754296,28.3563631894736,24.26245384677046,19.0,24.453220646777797,24.16940214403327,53.94673298727181,23.74166520416516,36.175498153676706,11.0,40.386136235099286,11.534296684236972,
5.887840577551898,11.0,11.0,11.0,11.534296684236972,14.410644214144858,16.246153390879947,16.332482971061076,17.281975195754296,17.90716802475106,18.80082642811654,19.0,30.598202561588483,37.49666651850535,23.96351393264352,41.2583324917525,23.54230235129946,13.063945294843617,32.78210894171799,49.10172697407633,58.208676329220886,17.647591903713096,19.0,33.54161594199063,
5.887840577551898,11.0,11.0,11.0,11.534296684236972,13.063945294843617,14.410644214144858,16.246153390879947,16.332482971061076,17.281975195754296,17.647591903713096,17.90716802475106,17.281975195754296,44.08230937689177,24.725155880870265,27.6479323506353,10.154364141151877,26.275619179484735,10.0,74.95331880577403,25.996922894835073,78.0,29.0,58.208676329220886,
5.887840577551898,10.0,10.154364141151877,11.0,11.0,11.0,11.534296684236972,13.063945294843617,14.410644214144858,16.246153390879947,16.332482971061076,17.281975195754296,10.0,54.57716250105594,20.72561266665387,14.410644214144858,29.32575659723036,28.175166370404984,21.086488564955523,19.0,40.00833246545858,24.200981385059574,26.94141792853524,54.507247224566385,
5.887840577551898,10.0,10.0,10.154364141151877,11.0,11.0,11.0,11.534296684236972,13.063945294843617,14.410644214144858,14.410644214144858,16.246153390879947,29.75315109362368,30.63902739970706,49.721725633771,26.874709300753377,6.137317546507322,62.0,10.154364141151877,15.264337522473747,36.76501960650459,17.281975195754296,25.508168626278653,21.87254359386,
5.887840577551898,6.137317546507322,10.0,10.0,10.154364141151877,10.154364141151877,11.0,11.0,11.0,11.534296684236972,13.063945294843617,14.410644214144858,31.991248803383716,11.0,27.803596889611246,15.92691642053372,27.060118255469618,64.3836159282779,26.94141792853524,29.743346594938952,30.614539029683264,25.2475741408952,27.19681353884434,18.47336748193055,
5.887840577551898,6.137317546507322,10.0,10.0,10.154364141151877,10.154364141151877,11.0,11.0,11.0,11.0,11.534296684236972,13.063945294843617,16.608431593621354,35.739800409813895,40.95424275945045,11.534296684236972,34.68486701718777,24.33789911502908,58.208676329220886,10.0,25.987176324743967,21.761227456376705,29.0,11.0,
5.887840577551898,6.137317546507322,10.0,10.0,10.0,10.154364141151877,10.154364141151877,11.0,11.0,11.0,11.0,11.0,39.88282838515844,11.0,29.0,11.0,30.598202561588483,31.42186075542525,28.373226816842667,9.99999999E8,10.154364141151877,31.96873472629156,16.983652270475996,10.0,
