<<<<<<< HEAD
79.74858453097383,76.11162586515107,80.9380009637006,73.67722397955377,105.95596569644707,130.1873649783265,126.92123541787639,75.59656076833126,121.27860487324217,130.8873561502409,69.87131027825369,92.29180775008028,86.24384035976135,145.01724035437994,88.7056586557533,95.27722707971722,101.63299319670975,125.0093329849149,63.34561284466878,88.64282836421773,147.81799619802726,101.90927337588076,77.9401479769359,97.16823898098939,
63.34561284466878,69.87131027825369,73.67722397955377,75.59656076833126,76.11162586515107,77.9401479769359,79.74858453097383,80.9380009637006,86.24384035976135,88.64282836421773,88.7056586557533,92.29180775008028,60.437295328850276,171.4584497771982,65.85772543900981,107.98456679853221,64.16774890862231,36.14470915638968,114.5971203826693,129.18420956138564,96.58502299356078,32.751590292177674,66.51816794430427,95.10659969803594,
32.751590292177674,36.14470915638968,60.437295328850276,63.34561284466878,64.16774890862231,65.85772543900981,66.51816794430427,69.87131027825369,73.67722397955377,75.59656076833126,76.11162586515107,77.9401479769359,179.0,77.0454411370329,85.28774824088158,75.76384361949967,71.19769034955496,174.16228064652805,70.28335507074203,72.62058936692816,100.1523838957416,83.166499665831,67.03610967232511,69.05186456570162,
32.751590292177674,36.14470915638968,60.437295328850276,63.34561284466878,64.16774890862231,65.85772543900981,66.51816794430427,67.03610967232511,69.05186456570162,69.87131027825369,70.28335507074203,71.19769034955496,30.033314835362415,109.08826701346025,59.043769075717606,55.60575509783138,82.91360965888934,56.118178872803774,50.835420722169694,82.98438505686059,95.23654760647301,96.14312247893761,103.2214448003256,91.73475517012322,
30.033314835362415,32.751590292177674,36.14470915638968,50.835420722169694,55.60575509783138,56.118178872803774,59.043769075717606,60.437295328850276,63.34561284466878,64.16774890862231,65.85772543900981,66.51816794430427,136.2130683891968,56.99982098074287,111.37998024779857,103.55030983375504,72.03702751594719,86.82764536712948,116.92732785794773,77.83761222924956,56.10258461069329,217.0,111.46075542539626,154.45439456357337,
30.033314835362415,32.751590292177674,36.14470915638968,50.835420722169694,55.60575509783138,56.10258461069329,56.118178872803774,56.99982098074287,59.043769075717606,60.437295328850276,63.34561284466878,64.16774890862231,50.20750330806893,78.32793439203186,92.71821108426685,64.42437426937106,77.88348178332731,55.60575509783138,64.93827524531842,56.118178872803774,67.57588327206682,85.78655683341844,74.76469755171888,91.63105368814658,
30.033314835362415,32.751590292177674,36.14470915638968,50.20750330806893,50.835420722169694,55.60575509783138,55.60575509783138,56.10258461069329,56.118178872803774,56.118178872803774,56.99982098074287,59.043769075717606,173.353684702691,156.49843449696232,76.99059046668083,48.483674228204556,105.17485440921703,37.22902093797257,57.3389047680543,56.99982098074287,38.88753013499314,111.5011210705973,90.42033363516127,56.99982098074287,
30.033314835362415,32.751590292177674,36.14470915638968,37.22902093797257,38.88753013499314,48.483674228204556,50.20750330806893,50.835420722169694,55.60575509783138,55.60575509783138,56.10258461069329,56.118178872803774,117.65202930676547,41.9933328041488,68.12459174189597,75.08768207902014,114.5971203826693,68.0318552836341,174.65251214912428,76.56043364558485,73.46427703312679,65.59085302082906,84.88423489278402,185.41170405343888,
30.033314835362415,32.751590292177674,36.14470915638968,37.22902093797257,38.88753013499314,41.9933328041488,48.483674228204556,50.20750330806893,50.835420722169694,55.60575509783138,55.60575509783138,56.10258461069329,71.2062731318901,81.7333061446393,55.60575509783138,90.7179695539974,81.55832268996218,114.09206808538444,105.27373841561817,98.35130701641303,54.805474179136525,48.68390338684432,200.23153264824865,33.01009946465879,
30.033314835362415,32.751590292177674,33.01009946465879,36.14470915638968,37.22902093797257,38.88753013499314,41.9933328041488,48.483674228204556,48.68390338684432,50.20750330806893,50.835420722169694,54.805474179136525,120.1254446359288,67.72370338367506,50.47043992400353,119.00980351774948,154.92256130079957,49.11466176204413,51.140329812520115,85.28774824088158,58.283788483591216,151.68388180686833,78.9430174239622,32.751590292177674,
