<<<<<<< HEAD
61.62791575252241,15.918158031067565,33.84154251803543,25.226969695149673,34.38992100407715,67.88225099390856,47.86090958879351,41.907636535600524,33.244548425268164,37.265936188428164,31.311339798865202,41.44876355212541,25.212430796467576,44.885038338701094,25.54774941164094,41.39368913252357,41.737273509418415,20.406800337142517,24.765567494675615,21.650635094610966,20.817967122224992,42.781361572058266,44.70668294561787,61.68198008062538,
15.918158031067565,20.406800337142517,20.817967122224992,21.650635094610966,24.765567494675615,25.212430796467576,25.226969695149673,25.54774941164094,31.311339798865202,33.244548425268164,33.84154251803543,34.38992100407715,31.16408188925193,24.39672109116305,47.81631520725954,21.650635094610966,14.959203781544582,44.746508243660756,9.99999999E8,14.367933045501012,24.765567494675615,9.99999999E8,25.51347683088293,32.47563189018293,
14.367933045501012,14.959203781544582,15.918158031067565,20.406800337142517,20.817967122224992,21.650635094610966,21.650635094610966,24.39672109116305,24.765567494675615,24.765567494675615,25.212430796467576,25.226969695149673,24.39672109116305,20.927474373977127,23.2163735324878,22.96192500641007,17.136903728146315,9.99999999E8,26.115129714401192,51.0,38.739514710434875,20.098196436496483,29.43920288775949,36.540388613149695,
14.367933045501012,14.959203781544582,15.918158031067565,17.136903728146315,20.098196436496483,20.406800337142517,20.817967122224992,20.927474373977127,21.650635094610966,21.650635094610966,22.96192500641007,23.2163735324878,47.226405043506475,37.013511046643494,24.94660965609021,20.42057785666214,22.96192500641007,41.742065114222605,41.674332628129754,18.0147331993815,15.0996688705415,13.114877048604,48.0499739854248,47.20731524080667,
13.114877048604,14.367933045501012,14.959203781544582,15.0996688705415,15.918158031067565,17.136903728146315,18.0147331993815,20.098196436496483,20.406800337142517,20.42057785666214,20.817967122224992,20.927474373977127,25.246539467856593,33.23318288163871,15.918158031067565,37.1853465763061,9.99999999E8,17.573170645350604,20.098196436496483,26.229754097208,14.669270602180601,61.58463011715396,40.11361415799288,44.694518679587546,
13.114877048604,14.367933045501012,14.669270602180601,14.959203781544582,15.0996688705415,15.918158031067565,15.918158031067565,17.136903728146315,17.573170645350604,18.0147331993815,20.098196436496483,20.098196436496483,14.762706391444626,35.87199464763564,44.286002303210886,17.549928774784245,23.181625376621906,25.449295995501853,30.027878203225665,16.82817577754642,61.62791575252241,17.573170645350604,19.933221850301404,15.164405153960685,
13.114877048604,14.367933045501012,14.669270602180601,14.762706391444626,14.959203781544582,15.0996688705415,15.164405153960685,15.918158031067565,15.918158031067565,16.82817577754642,17.136903728146315,17.549928774784245,9.99999999E8,54.448752664011195,35.26565846069894,14.352700094407323,17.28840330651992,15.918158031067565,34.322004603461025,32.47563189018293,16.467771555374455,21.757475843995344,18.046814123273947,48.054136138318,
13.114877048604,14.352700094407323,14.367933045501012,14.669270602180601,14.762706391444626,14.959203781544582,15.0996688705415,15.164405153960685,15.918158031067565,15.918158031067565,15.918158031067565,16.467771555374455,14.367933045501012,17.25362280797862,42.857904755132395,35.05234181430203,37.265936188428164,14.060138690638865,28.24889378365107,26.402690029925484,37.04389288398291,52.313956072925706,16.223054582907622,47.28900506460249,
13.114877048604,14.060138690638865,14.352700094407323,14.367933045501012,14.367933045501012,14.669270602180601,14.762706391444626,14.959203781544582,15.0996688705415,15.164405153960685,15.918158031067565,15.918158031067565,14.636332266733433,10.256095748383007,15.0996688705415,36.86800781165155,28.24889378365107,51.56226010045202,14.491376746189438,28.16380656090366,15.55434023030228,15.841006912440887,28.37432009434458,21.373261953445763,
10.256095748383007,13.114877048604,14.060138690638865,14.352700094407323,14.367933045501012,14.367933045501012,14.491376746189438,14.636332266733433,14.669270602180601,14.762706391444626,14.959203781544582,15.0996688705415,26.413380447543375,35.59213396243614,17.458989848516786,17.568911937472585,29.878922336657325,54.35684562837202,13.654466098842695,15.039946808416577,14.367933045501012,9.99999999E8,26.343879744638983,31.635423183513762,
10.256095748383007,13.114877048604,13.654466098842695,14.060138690638865,14.352700094407323,14.367933045501012,14.367933045501012,14.367933045501012,14.491376746189438,14.636332266733433,14.669270602180601,14.762706391444626,13.654466098842695,54.24020648928247,13.654466098842695,22.397916569776456,54.996969613485675,27.371518043396865,9.99999999E8,14.060138690638865,26.85866257098519,14.491376746189438,14.757295747452437,15.55434023030228,
10.256095748383007,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,14.060138690638865,14.060138690638865,14.352700094407323,14.367933045501012,14.367933045501012,14.367933045501012,14.491376746189438,13.86442289539028,14.788086421170252,61.58463011715396,52.2565785332335,25.226969695149673,20.0,42.62393693689028,34.215006454283575,49.05099387372289,24.399453545793467,42.62393693689028,14.757295747452437,
10.256095748383007,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.86442289539028,14.060138690638865,14.060138690638865,14.352700094407323,14.367933045501012,14.367933045501012,14.367933045501012,14.367933045501012,12.797569213634977,13.654466098842695,22.75274708689041,20.074859899884732,3.0,14.352700094407323,9.99999999E8,23.2163735324878,14.027717544352402,22.166040091395065,57.452154006616674,
3.0,10.256095748383007,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,13.86442289539028,14.027717544352402,14.060138690638865,14.060138690638865,24.583192089989726,19.778460506318485,26.115129714401192,16.768646337734005,20.199009876724155,26.591390351320978,17.702761228182478,19.382659776202026,61.58463011715396,60.21627686929839,9.99999999E8,16.513252253871737,
3.0,10.256095748383007,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,13.86442289539028,14.027717544352402,14.060138690638865,14.060138690638865,19.382659776202026,35.70434147271169,20.900151351858966,21.373261953445763,23.70522094391866,19.382659776202026,18.239152027072603,12.797569213634977,43.55743334954437,31.299960063872287,20.534689415419827,28.8166618469246,
3.0,10.256095748383007,12.797569213634977,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,13.86442289539028,14.027717544352402,14.060138690638865,14.75127113166862,9.99999999E8,3.0,57.469557158551346,13.870832707519762,19.778460506318485,13.654466098842695,20.499875559602394,17.011400738976224,12.797569213634977,54.24020648928247,14.027717544352402,
3.0,3.0,10.256095748383007,12.797569213634977,12.797569213634977,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,26.004807247891687,23.2163735324878,17.3605228925295,12.797569213634977,9.99999999E8,9.99999999E8,28.16380656090366,28.6574597618142,35.26565846069894,33.49626844888845,25.73583752927682,
3.0,3.0,10.256095748383007,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,13.654466098842695,17.568911937472585,9.99999999E8,17.678535353498543,36.10055401236939,30.801785662522878,24.63736998950984,37.84507894033252,30.728651125618907,12.280065146407,18.676625137604816,18.839785030620703,13.654466098842695,
3.0,3.0,10.256095748383007,12.280065146407,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,63.0,57.552150263912814,35.26565846069894,41.674332628129754,32.283896914715854,24.63736998950984,38.3325938999964,37.84507894033252,14.16568624058385,60.81666438293592,28.76195403653931,9.99999999E8,
3.0,3.0,10.256095748383007,12.280065146407,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,13.114877048604,13.654466098842695,13.654466098842695,13.654466098842695,17.678535353498543,12.797569213634977,11.135528725660043,8.232726023485645,17.7464785239213,37.265936188428164,16.77050983124842,36.10055401236939,16.768646337734005,16.145819892467525,15.861904047118681,27.202941017470888,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,13.114877048604,31.311339798865202,27.371518043396865,26.69862031136838,60.81666438293592,13.77270852083932,14.060138690638865,19.778460506318485,12.280065146407,35.87199464763564,13.308309851784752,9.99999999E8,56.30497313737038,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.280065146407,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,15.121728296285006,36.10055401236939,54.996969613485675,27.994046986219526,12.462837319390266,32.83228873644768,26.919633479426622,27.994046986219526,43.55743334954437,14.788086421170252,35.5584026637868,20.54263858417414,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.280065146407,12.462837319390266,12.797569213634977,12.797569213634977,12.797569213634977,12.797569213634977,16.475360390595405,30.801785662522878,13.736356867816154,18.984203960134856,26.00640946638604,52.0,53.839266958853244,26.413380447543375,27.994046986219526,12.280065146407,36.10055401236939,20.197462711934882,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.280065146407,12.280065146407,12.462837319390266,12.797569213634977,12.797569213634977,12.797569213634977,9.99999999E8,43.15089802078283,21.158627082114755,58.028010477699475,13.114877048604,28.182441342083905,40.190172928217166,35.05234181430203,54.01851534427802,24.418126421967425,13.885243966167826,15.570627618835552,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.280065146407,12.280065146407,12.462837319390266,12.797569213634977,12.797569213634977,12.797569213634977,48.054136138318,18.852055590836773,36.3758161420469,12.280065146407,9.99999999E8,13.77270852083932,40.319556875871875,52.2565785332335,43.55743334954437,20.233332772977388,16.404606399152375,20.233332772977388,
3.0,3.0,8.232726023485645,10.256095748383007,11.135528725660043,12.280065146407,12.280065146407,12.280065146407,12.280065146407,12.462837319390266,12.797569213634977,12.797569213634977,12.797569213634977,30.793585337845666,60.81666438293592,38.644375465286544,13.86442289539028,11.570123966278032,12.280065146407,9.252026804976301,15.935416530483288,9.99999999E8,9.99999999E8,60.21627686929839,
3.0,3.0,8.232726023485645,9.252026804976301,10.256095748383007,11.135528725660043,11.570123966278032,12.280065146407,12.280065146407,12.280065146407,12.280065146407,12.280065146407,11.764352935882194,33.77573093213528,9.99999999E8,38.92557000224917,14.600941750448838,37.2111094522411,11.7983049630021,53.52382647008714,51.0,8.232726023485645,8.232726023485645,22.627416997969522,
3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,9.252026804976301,10.256095748383007,11.135528725660043,11.570123966278032,11.764352935882194,11.7983049630021,12.280065146407,28.622543562723422,61.58463011715396,10.602510228266505,24.78709341572747,3.0,24.159194247049438,51.0,14.922717580923388,28.76195403653931,33.41257248402164,24.63736998950984,31.311339798865202,
3.0,3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,9.252026804976301,10.256095748383007,10.602510228266505,11.135528725660043,11.570123966278032,11.764352935882194,31.311339798865202,45.23641600893392,20.78995483935023,12.633289357883005,26.402690029925484,13.86442289539028,11.117553687749837,13.505554412907307,28.2724836781867,13.114877048604,52.0,16.34013463836819,
3.0,3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,9.252026804976301,10.256095748383007,10.602510228266505,11.117553687749837,11.135528725660043,11.570123966278032,37.84507894033252,19.223827807061618,9.252026804976301,16.83560215733313,12.797569213634977,28.083209693100727,32.9235354066581,8.232726023485645,42.857904755132395,9.99999999E8,27.16615541441225,12.356678356257397,
3.0,3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,8.232726023485645,9.252026804976301,9.252026804976301,10.256095748383007,10.602510228266505,11.117553687749837,35.58089374931439,9.006170724070865,9.99999999E8,31.187604375242845,21.999072336657047,3.0,20.56088519495209,52.0,26.48112535373072,40.91760012512953,17.775240748678186,17.88740293260789,
3.0,3.0,3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,8.232726023485645,9.006170724070865,9.252026804976301,9.252026804976301,10.256095748383007,8.232726023485645,3.0,24.67420366558184,3.0,12.00833044182246,41.737273509418415,11.51810169544733,24.873010808236838,42.857904755132395,33.77573093213528,32.69046751985457,33.06433123473088,
3.0,3.0,3.0,3.0,3.0,3.0,8.232726023485645,8.232726023485645,8.232726023485645,8.232726023485645,8.232726023485645,9.006170724070865,3.0,32.53843880704789,32.53843880704789,3.0,9.006170724070865,3.0,25.955089417427686,9.99999999E8,19.75461713015931,12.797569213634977,3.0,9.99999999E8,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.232726023485645,8.232726023485645,28.178005607210743,3.0,9.99999999E8,22.824055292607405,20.37405312686522,45.43860326491855,3.0,26.913441499245938,41.347309465066765,3.0,18.72965562950905,31.400636936215164,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.68675384537359,3.0,26.472627372438875,3.0,27.85677655436824,9.99999999E8,16.145819892467525,32.97979179234864,43.55743334954437,3.0,52.0,3.0,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,3.0,9.99999999E8,51.15906566777779,60.21627686929839,3.0,27.23368262625815,9.99999999E8,9.99999999E8,41.737273509418415,22.397916569776456,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,9.99999999E8,3.0,3.0,26.981475126464083,3.0,20.524375751773793,49.05099387372289,3.0,26.25714188558991,3.0,47.86090958879351,
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.99999999E8,27.85677655436824,45.25851669391446,3.0,3.0,9.99999999E8,14.705267694237453,25.579940057266228,3.0,74.0,3.0,61.51964455900787,
