120.95117816706045,68.83252622609943,56.2848503151603,45.31927553143229,43.678484405940644,65.52411769722656,167.58878244083044,60.59909240244444,129.10553822357892,85.68073003890665,95.04341113407072,86.10159333601209,58.88618966560269,103.50352453823363,46.8479922195178,80.94590786444982,120.73766327593611,90.64318783008461,69.6140966254651,59.35580098955039,61.47018247356464,72.48232543179061,118.89542652675752,59.763168955773786,
43.678484405940644,45.31927553143229,46.8479922195178,56.2848503151603,58.88618966560269,59.35580098955039,59.763168955773786,60.59909240244444,61.47018247356464,65.52411769722656,68.83252622609943,69.6140966254651,63.207495599809995,50.35871324805668,89.46194721779757,134.30259677310787,109.24028560929342,93.69216734723466,56.596034411530205,61.8444368961348,52.474597028784636,68.46780265204951,125.22454831222191,60.59909240244444,
43.678484405940644,45.31927553143229,46.8479922195178,50.35871324805668,52.474597028784636,56.2848503151603,56.596034411530205,58.88618966560269,59.35580098955039,59.763168955773786,60.59909240244444,60.59909240244444,86.47389418200154,103.94729433708218,79.64320435542508,50.35871324805668,106.4980750999754,32.321303604073066,64.08572065473506,47.73566672364616,59.741442901891816,106.03320234718935,63.90965845976995,109.14921447453557,
32.321303604073066,43.678484405940644,45.31927553143229,46.8479922195178,47.73566672364616,50.35871324805668,50.35871324805668,52.474597028784636,56.2848503151603,56.596034411530205,58.88618966560269,59.35580098955039,58.81609756974134,116.46905168326906,82.51464516476253,134.30259677310787,52.474597028784636,134.30259677310787,45.0283357499271,49.03299271918858,63.046940184807276,39.43322953850895,98.57184264923379,69.58741382797112,
32.321303604073066,39.43322953850895,43.678484405940644,45.0283357499271,45.31927553143229,46.8479922195178,47.73566672364616,49.03299271918858,50.35871324805668,50.35871324805668,52.474597028784636,52.474597028784636,54.31620384378864,85.58177376053852,63.207495599809995,57.604253315184984,52.474597028784636,65.45418244848835,59.76398894819522,90.4905821317636,47.73566672364616,68.64400920692205,66.27955636421183,50.21868842041443,
32.321303604073066,39.43322953850895,43.678484405940644,45.0283357499271,45.31927553143229,46.8479922195178,47.73566672364616,47.73566672364616,49.03299271918858,50.21868842041443,50.35871324805668,50.35871324805668,168.5,78.26263476270141,74.04953297174353,87.53191837663492,53.71466565215172,43.678484405940644,42.89503904882242,47.81981153246006,102.03267450511461,74.64750498174737,50.35871324805668,63.093061227047784,
32.321303604073066,39.43322953850895,42.89503904882242,43.678484405940644,43.678484405940644,45.0283357499271,45.31927553143229,46.8479922195178,47.73566672364616,47.73566672364616,47.81981153246006,49.03299271918858,89.54334146099306,45.0283357499271,44.530712716056996,46.44792783321986,82.91703308126745,66.64924942547809,66.87476635473203,45.71361257874945,61.312595565674755,73.30927635708868,42.89503904882242,93.74803399299113,
32.321303604073066,39.43322953850895,42.89503904882242,42.89503904882242,43.678484405940644,43.678484405940644,44.530712716056996,45.0283357499271,45.0283357499271,45.31927553143229,45.71361257874945,46.44792783321986,45.0283357499271,82.91703308126745,39.43322953850895,53.136051791603784,47.83432291754104,50.4924189854279,47.64918094201037,63.67647821253167,79.19543337002877,62.52411779563506,116.26280574629187,56.2959534513805,
32.321303604073066,39.43322953850895,39.43322953850895,42.89503904882242,42.89503904882242,43.678484405940644,43.678484405940644,44.530712716056996,45.0283357499271,45.0283357499271,45.0283357499271,45.31927553143229,98.25723573864676,74.40598094239468,88.04039476916896,54.67276388761694,59.52293332688447,44.151255172795864,39.43322953850895,60.14796569941313,51.31676139430469,113.04285691718871,9.99999999E8,72.75014318428063,
32.321303604073066,39.43322953850895,39.43322953850895,39.43322953850895,42.89503904882242,42.89503904882242,43.678484405940644,43.678484405940644,44.151255172795864,44.530712716056996,45.0283357499271,45.0283357499271,67.16013977799629,45.0283357499271,42.70640156573575,60.14242355534994,56.779544438703155,133.7289796566174,44.71279878289884,42.70640156573575,43.94012261020672,107.46249345701969,109.18905622817701,45.0283357499271,
32.321303604073066,39.43322953850895,39.43322953850895,39.43322953850895,42.70640156573575,42.70640156573575,42.89503904882242,42.89503904882242,43.678484405940644,43.678484405940644,43.94012261020672,44.151255172795864,63.8157068788276,67.05769437581343,35.82713124621246,101.5,82.36251169879009,113.04285691718871,42.89503904882242,43.678484405940644,96.90116993459819,68.44146678001576,61.22191151033746,47.428729426371945,
32.321303604073066,35.82713124621246,39.43322953850895,39.43322953850895,39.43322953850895,42.70640156573575,42.70640156573575,42.89503904882242,42.89503904882242,42.89503904882242,43.678484405940644,43.678484405940644,101.5,32.321303604073066,58.26010641940161,52.340720480407626,133.72897965661744,35.82713124621246,58.6492487164158,35.43752505209953,54.30642227214015,44.426730410868636,40.0169235032713,131.06486943494812,
32.321303604073066,32.321303604073066,35.43752505209953,35.82713124621246,35.82713124621246,39.43322953850895,39.43322953850895,39.43322953850895,40.0169235032713,42.70640156573575,42.70640156573575,42.89503904882242,113.81366798591532,98.30336220296924,39.43322953850895,53.99305510896749,39.08395521893294,85.11560765609717,37.27078092971907,135.44248471829903,107.46249345701969,74.07822442076574,83.9563378588339,53.330314540414925,
32.321303604073066,32.321303604073066,35.43752505209953,35.82713124621246,35.82713124621246,37.27078092971907,39.08395521893294,39.43322953850895,39.43322953850895,39.43322953850895,39.43322953850895,40.0169235032713,120.54286927617632,90.64318783008461,64.39708359079626,48.496563452132015,138.52684757836656,35.80386385107991,113.0143796160471,81.02985088653365,87.80113894477678,36.481349877559204,101.3715319998667,89.73398185748808,
32.321303604073066,32.321303604073066,35.43752505209953,35.80386385107991,35.82713124621246,35.82713124621246,36.481349877559204,37.27078092971907,39.08395521893294,39.43322953850895,39.43322953850895,39.43322953850895,105.80967583354558,36.8915217224771,83.5,148.81532179181013,32.321303604073066,58.58919591145641,50.77802835149575,35.11914245346356,39.43322953850895,37.27078092971907,35.43752505209953,36.521968274816004,
32.321303604073066,32.321303604073066,32.321303604073066,35.11914245346356,35.43752505209953,35.43752505209953,35.80386385107991,35.82713124621246,35.82713124621246,36.481349877559204,36.521968274816004,36.8915217224771,35.55010548507557,46.71426144361293,38.61690440885246,84.49802759039211,65.46632722247368,68.44146678001576,51.3366783640561,57.91791065810299,147.46072923550415,46.18419201238378,42.23990037480522,55.67764362830022,
