<<<<<<< HEAD
52.23238671765078,24.87077714016101,23.571861467886333,20.477962271073512,50.727211632416775,35.81284685695903,31.2499599999744,74.71873184743494,41.250850331371645,53.685752299842086,28.76383188470128,9.99999999E8,27.374202066462324,39.382229495040015,9.99999999E8,40.28957681584655,39.18226639693013,40.442002368274935,39.73380815129707,49.14010581999188,33.26619906150987,45.0804835821445,35.979932678585655,26.31653472628948,
20.477962271073512,23.571861467886333,24.87077714016101,26.31653472628948,27.374202066462324,28.76383188470128,31.2499599999744,33.26619906150987,35.81284685695903,35.979932678585655,39.18226639693013,39.382229495040015,27.017355533064297,48.732831734764694,31.089476604721984,10.0,16.347782724271816,33.89321466016465,31.256359352938084,40.28957681584655,45.64263357870578,29.687707894008927,20.91967143769769,42.31134599608006,
10.0,16.347782724271816,20.477962271073512,20.91967143769769,23.571861467886333,24.87077714016101,26.31653472628948,27.017355533064297,27.374202066462324,28.76383188470128,29.687707894008927,31.089476604721984,23.155129021450087,45.190952880219534,28.19463601467485,19.486302274453227,29.975990392312312,28.408823004302658,25.617376914898998,24.87077714016101,9.99999999E8,43.26950427263987,12.267428252016284,29.687707894008927,
10.0,12.267428252016284,16.347782724271816,19.486302274453227,20.477962271073512,20.91967143769769,23.155129021450087,23.571861467886333,24.87077714016101,24.87077714016101,25.617376914898998,26.31653472628948,22.051007087664885,29.13569784454954,16.880091824394796,29.377903677590677,31.377699087090498,24.473659309551564,28.986274021209645,28.06706254669341,21.673947494630507,48.0,9.99999999E8,43.26950427263987,
10.0,12.267428252016284,16.347782724271816,16.880091824394796,19.486302274453227,20.477962271073512,20.91967143769769,21.673947494630507,22.051007087664885,23.155129021450087,23.571861467886333,24.473659309551564,45.9525043176237,60.66483513718818,22.38213573366045,23.155129021450087,21.664672272881443,27.886065571557854,40.33884259894205,23.036739309735037,18.00566804183208,26.359164545856828,32.49861535511936,24.956762610563096,
10.0,12.267428252016284,16.347782724271816,16.880091824394796,18.00566804183208,19.486302274453227,20.477962271073512,20.91967143769769,21.664672272881443,21.673947494630507,22.051007087664885,22.38213573366045,30.79756152552288,60.66483513718818,19.044356119333624,31.281943673627445,21.56527821498707,20.406800337142517,14.57523584714841,14.22048600513436,18.706616476530435,29.380643665893743,15.065191668213185,37.078834933152905,
10.0,12.267428252016284,14.22048600513436,14.57523584714841,15.065191668213185,16.347782724271816,16.880091824394796,18.00566804183208,18.706616476530435,19.044356119333624,19.486302274453227,20.406800337142517,33.284964907430634,18.78935869049287,36.41647978594307,32.170794208412076,35.268115912251396,34.84160587573426,14.506550244630871,44.0,14.135150127812667,36.60819580367217,16.347782724271816,57.089841478147406,
10.0,12.267428252016284,14.135150127812667,14.22048600513436,14.506550244630871,14.57523584714841,15.065191668213185,16.347782724271816,16.347782724271816,16.880091824394796,18.00566804183208,18.706616476530435,16.59630983080275,20.221001184137467,24.587801853764805,21.947380253688593,76.83893688893816,41.105141443148256,19.135307679783985,60.66483513718818,50.87457343528515,74.72765366463891,42.88226776756203,21.046080395170975,
10.0,12.267428252016284,14.135150127812667,14.22048600513436,14.506550244630871,14.57523584714841,15.065191668213185,16.347782724271816,16.347782724271816,16.59630983080275,16.880091824394796,18.00566804183208,60.66483513718818,16.880091824394796,81.0,14.74313399518569,25.309199030304285,32.17486942043778,14.135150127812667,21.57400055622508,16.347782724271816,27.597692893813143,9.95295054191449,57.089841478147406,
9.95295054191449,10.0,12.267428252016284,14.135150127812667,14.135150127812667,14.22048600513436,14.506550244630871,14.57523584714841,14.74313399518569,15.065191668213185,16.347782724271816,16.347782724271816,44.435971414559575,29.635283025474887,27.913930214142187,53.685752299842086,26.452977148139677,14.079141387961917,14.395832730342487,29.088829471121727,27.457922354031087,38.75770891061545,60.66483513718818,29.769484749021476,
9.95295054191449,10.0,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.22048600513436,14.395832730342487,14.506550244630871,14.57523584714841,14.74313399518569,15.065191668213185,57.089841478147406,14.381933110677437,50.53601575993985,14.506550244630871,14.395832730342487,16.880091824394796,23.085439133791674,47.463143595847086,38.76802806437284,17.043155101168008,29.680970334542636,35.65194559192801,
9.95295054191449,10.0,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.22048600513436,14.381933110677437,14.395832730342487,14.395832730342487,14.506550244630871,14.506550244630871,29.680970334542636,60.66483513718818,15.341296291409877,6.944222218666553,19.579581200832667,32.19456158916235,23.514623109886326,9.95295054191449,27.597692893813143,25.791229129298976,14.135150127812667,22.03588543520728,
6.944222218666553,9.95295054191449,9.95295054191449,10.0,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.135150127812667,14.22048600513436,14.381933110677437,14.395832730342487,50.7564993101595,20.81191491595946,74.72765366463891,26.800186566514792,16.9647419413265,81.0,32.58270481499694,16.000771586333727,36.0,14.381933110677437,26.873546472321067,26.93046601899046,
6.944222218666553,9.95295054191449,9.95295054191449,10.0,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.135150127812667,14.22048600513436,14.381933110677437,14.381933110677437,14.340153416194683,28.06706254669341,25.044405008349113,17.795715776557007,24.28235270852527,11.984684103522484,25.44479318053106,27.55335732719336,22.348098353103783,25.34640013887574,9.95295054191449,21.55355088043628,
6.944222218666553,9.95295054191449,9.95295054191449,9.95295054191449,10.0,11.984684103522484,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.135150127812667,14.22048600513436,36.0,29.15750332247259,30.045798375147232,40.28957681584655,38.62066228789397,14.135150127812667,29.680970334542636,9.95295054191449,28.722116913625985,34.7816043333254,48.23121395942673,45.16512912512139,
6.944222218666553,9.95295054191449,9.95295054191449,9.95295054191449,9.95295054191449,10.0,11.984684103522484,12.267428252016284,14.079141387961917,14.135150127812667,14.135150127812667,14.135150127812667,27.001133763044024,13.298120167903432,14.166557733785979,28.029139356413072,24.8145118831703,9.95295054191449,12.947302926139656,10.684568311354464,14.872373717735847,22.44746954311084,27.95769398682989,60.66483513718818,
6.944222218666553,9.95295054191449,9.95295054191449,9.95295054191449,9.95295054191449,9.95295054191449,10.0,10.684568311354464,11.984684103522484,12.267428252016284,12.947302926139656,13.298120167903432,10.684568311354464,10.402991022884823,11.947803145348521,48.0,33.683230248893885,37.75248336202534,26.452977148139677,37.75248336202534,31.568338568888926,34.83612429010373,10.684568311354464,23.920787646577462,
