<<<<<<< HEAD
28.02181689723602,9.99999999E8,31.46249972409835,9.99999999E8,26.737406173540638,33.474700231003645,23.54716831813263,25.8602010819715,20.68338630727093,17.96361205394648,26.335442953471574,29.13417237540823,23.185244349705602,29.53387885124472,26.48060086595888,42.10938137755054,49.40900727600181,16.407315441594946,51.68413683133346,16.428295373802143,52.803619404565644,34.36406391695966,25.8602010819715,35.20227265390688,
16.407315441594946,16.428295373802143,17.96361205394648,20.68338630727093,23.185244349705602,23.54716831813263,25.8602010819715,25.8602010819715,26.335442953471574,26.48060086595888,26.737406173540638,28.02181689723602,44.88039661143827,43.292609068985435,27.48181216732259,25.8602010819715,25.97172717100074,20.68338630727093,32.39684483951416,27.691153822114384,37.450375328491674,13.609637108395734,12.89961239727768,11.699403106904695,
11.699403106904695,12.89961239727768,13.609637108395734,16.407315441594946,16.428295373802143,17.96361205394648,20.68338630727093,20.68338630727093,23.185244349705602,23.54716831813263,25.8602010819715,25.8602010819715,20.144478151592807,51.713151131989626,21.556611514799815,23.641353181383536,16.408839081421938,24.803225596683994,18.72312889331149,17.432409153323842,11.934718262280011,35.483827877165766,15.809411753762378,23.562682360037027,
11.699403106904695,11.934718262280011,12.89961239727768,13.609637108395734,15.809411753762378,16.407315441594946,16.408839081421938,16.428295373802143,17.432409153323842,17.96361205394648,18.72312889331149,20.144478151592807,51.713151131989626,20.020397761548402,21.292903867299096,18.571184369578827,16.539514973407034,12.408341635720719,25.907527863538043,52.803619404565644,29.826163011691598,10.558040643141236,15.730146216739373,18.75870168452201,
10.558040643141236,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,13.609637108395734,15.730146216739373,15.809411753762378,16.407315441594946,16.408839081421938,16.428295373802143,16.539514973407034,14.930290695325178,23.645338669943524,16.69131510696506,49.39888662712956,16.5,18.809637666255096,15.809411753762378,46.0,19.070592544543548,8.806563209081936,21.73834298090716,56.0,
8.806563209081936,10.558040643141236,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,13.609637108395734,14.930290695325178,15.730146216739373,15.809411753762378,15.809411753762378,16.407315441594946,31.478387647541428,18.093038017186554,22.862444270565025,15.53061492665374,13.609637108395734,40.5,15.809411753762378,10.098129639800739,19.055236572037792,41.34274086489939,12.89961239727768,36.91612113968638,
8.806563209081936,10.098129639800739,10.558040643141236,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,12.89961239727768,13.609637108395734,13.609637108395734,14.930290695325178,15.53061492665374,9.069178573608527,26.486894033758574,47.8826690985371,19.234524744551404,34.34465832637669,24.57415082742207,8.966604708583958,21.73131381210073,50.87457343528515,28.83140648667699,11.06031547978613,13.221405203515832,
8.806563209081936,8.966604708583958,9.069178573608527,10.098129639800739,10.558040643141236,11.06031547978613,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,12.89961239727768,13.221405203515832,34.65833233148993,13.069047402163633,25.907527863538043,19.35343782265971,5.761944116355173,20.499322482029065,22.675702855699974,20.595812681222366,23.61011435804579,47.8826690985371,9.99999999E8,17.776388834631177,
5.761944116355173,8.806563209081936,8.966604708583958,9.069178573608527,10.098129639800739,10.558040643141236,11.06031547978613,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,12.89961239727768,12.976902558006667,29.537053001272824,24.691850882426778,17.346860818226265,52.803619404565644,15.28397853963424,14.15627069534911,14.487542541400487,31.579265349276255,30.053078045351693,33.78239186321774,23.18162537662191,
5.761944116355173,8.806563209081936,8.966604708583958,9.069178573608527,10.098129639800739,10.558040643141236,11.06031547978613,11.699403106904695,11.934718262280011,12.408341635720719,12.89961239727768,12.89961239727768,8.966604708583958,40.72775466435635,13.718144918318949,41.45144415122617,11.755849607748475,44.04543109109048,19.026297590440446,11.934718262280011,12.010283659441475,34.63217803000615,24.817108793912492,8.966604708583958,
5.761944116355173,8.806563209081936,8.966604708583958,8.966604708583958,8.966604708583958,9.069178573608527,10.098129639800739,10.558040643141236,11.06031547978613,11.699403106904695,11.755849607748475,11.934718262280011,25.804822977282537,8.966604708583958,24.394713378441786,13.069047402163633,51.713151131989626,21.48109634073643,16.336734339790464,49.40900727600181,18.454147380888543,38.54348193923325,11.780035261799124,37.82525611281436,
5.761944116355173,8.806563209081936,8.966604708583958,8.966604708583958,8.966604708583958,8.966604708583958,9.069178573608527,10.098129639800739,10.558040643141236,11.06031547978613,11.699403106904695,11.755849607748475,16.075991415772776,16.408839081421938,12.408341635720719,19.980546094194278,32.01952529317073,24.881761208088278,51.69381007432128,18.980118491705568,23.6207006669997,28.7869998093704,5.761944116355173,12.27564083967478,
