<<<<<<< HEAD
79.19315346389205,61.82951470688484,125.70568152373598,84.98961333598359,69.86812975567298,9.99999999E8,9.99999999E8,100.07527778872159,45.35225095479459,93.4156828156727,65.29590764784234,109.77818544683639,91.88353134992872,107.35846496667135,88.45443742402074,85.40898205034428,74.30118886442307,67.05229302566767,95.86704228210218,125.91498454645235,9.99999999E8,120.34703984726836,102.87973561396821,86.5663582172659,
45.35225095479459,61.82951470688484,65.29590764784234,67.05229302566767,69.86812975567298,74.30118886442307,79.19315346389205,84.98961333598359,85.40898205034428,86.5663582172659,88.45443742402074,91.88353134992872,60.69750818608619,90.29430338891704,84.4806745652519,102.42550646689524,77.66358640354709,160.81226114116217,81.97967227713629,68.4856483043611,86.04214083808003,67.82841745814237,9.99999999E8,74.30118886442307,
45.35225095479459,60.69750818608619,61.82951470688484,65.29590764784234,67.05229302566767,67.82841745814237,68.4856483043611,69.86812975567298,74.30118886442307,74.30118886442307,77.66358640354709,79.19315346389205,9.99999999E8,77.13013581758864,9.99999999E8,67.76429738438966,111.25280895330239,82.89099267511921,100.6471062673935,97.73830114240825,45.03725309859236,85.26090245595167,88.20384553604757,59.9724454635296,
45.03725309859236,45.35225095479459,59.9724454635296,60.69750818608619,61.82951470688484,65.29590764784234,67.05229302566767,67.76429738438966,67.82841745814237,68.4856483043611,69.86812975567298,74.30118886442307,66.4829630431737,63.89227044191044,93.86725320626887,45.03725309859236,95.86704228210218,108.28232184659596,60.69750818608619,37.22854877308542,58.244638120796026,115.80364577594266,66.57984704892202,64.24259576878188,
37.22854877308542,45.03725309859236,45.03725309859236,45.35225095479459,58.244638120796026,59.9724454635296,60.69750818608619,60.69750818608619,61.82951470688484,63.89227044191044,64.24259576878188,65.29590764784234,45.03725309859236,62.95715452420895,74.34200948992434,88.81877904026874,47.9789154875446,81.5806962461096,85.68166045762366,64.803977930028,83.32457245614886,96.45534019981073,90.89958401995028,48.22359166320369,
37.22854877308542,45.03725309859236,45.03725309859236,45.03725309859236,45.35225095479459,47.9789154875446,48.22359166320369,58.244638120796026,59.9724454635296,60.69750818608619,60.69750818608619,61.82951470688484,115.11117814240863,90.1665126307988,86.78700579579872,132.61764588470118,49.667435676373174,91.99695647139637,60.156912875135696,96.09625276730809,161.45414209613824,63.72161677519211,90.1665126307988,45.03725309859236,
37.22854877308542,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.35225095479459,47.9789154875446,48.22359166320369,49.667435676373174,58.244638120796026,59.9724454635296,60.156912875135696,83.65139302818308,72.41853660800143,45.01504378168111,107.25099304996705,176.4539600009022,39.19474931291718,119.25568484289099,45.10196780629422,111.16402295707006,72.64141731962614,99.38938575119579,46.3089117354581,
37.22854877308542,39.19474931291718,45.01504378168111,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.10196780629422,45.35225095479459,46.3089117354581,47.9789154875446,48.22359166320369,45.35225095479459,45.03725309859236,97.76829752020846,43.2858942272567,64.85356100477443,57.81021391876468,69.53656112674348,59.21734724619157,69.82270404388532,44.861128310970216,92.3232545642393,97.74783885078995,
37.22854877308542,39.19474931291718,43.2858942272567,44.861128310970216,45.01504378168111,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.10196780629422,45.35225095479459,104.83243772802386,95.39697759013822,93.71493902211304,117.31257392112748,45.62857593820741,97.21745920872443,75.6622462672374,43.52808535734179,178.91391086217973,61.60689896432054,9.99999999E8,51.23366948490893,
37.22854877308542,39.19474931291718,43.2858942272567,43.52808535734179,44.861128310970216,45.01504378168111,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,45.10196780629422,97.63992808045056,38.56343979585961,49.748125925082356,45.03725309859236,62.84837601200956,45.01504378168111,151.91012968199323,92.33408543616672,48.97980025820168,77.66358640354709,173.21039229792189,69.14918654619156,
37.22854877308542,38.56343979585961,39.19474931291718,43.2858942272567,43.52808535734179,44.861128310970216,45.01504378168111,45.01504378168111,45.03725309859236,45.03725309859236,45.03725309859236,45.03725309859236,62.781809113433134,39.19474931291718,109.69360737982866,40.955737680813314,41.78476926044656,92.84043805786091,43.98318807605166,67.06552858187985,69.18822154095305,115.74966252650589,62.469272446539655,75.32541647642539,
37.22854877308542,38.56343979585961,39.19474931291718,39.19474931291718,40.955737680813314,41.78476926044656,43.2858942272567,43.52808535734179,43.98318807605166,44.861128310970216,45.01504378168111,45.01504378168111,41.78476926044656,45.41806931616714,9.99999999E8,46.296436147936916,95.86704228210218,132.60558057638448,100.45015866090009,43.31787009794555,84.66542608999261,49.59848788017634,39.6549531095732,84.89837675126657,
37.22854877308542,38.56343979585961,39.19474931291718,39.19474931291718,39.6549531095732,40.955737680813314,41.78476926044656,41.78476926044656,43.2858942272567,43.31787009794555,43.52808535734179,43.98318807605166,126.52525439610862,134.9499328454816,41.533370117693714,42.085745805438684,119.11618977564162,51.35074885806461,74.71988506742898,77.40513907716694,39.17288993835467,85.38290226971674,39.18747457115993,116.43768451407817,
37.22854877308542,38.56343979585961,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.6549531095732,40.955737680813314,41.533370117693714,41.78476926044656,41.78476926044656,42.085745805438684,99.36719780692218,48.409862558154494,89.9090243138097,39.15570903678045,55.90503062318804,101.3159250397817,185.35011914392356,61.30240105411859,73.869712162699,41.78476926044656,99.76492369565567,53.977865834062015,
37.22854877308542,38.56343979585961,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.6549531095732,40.955737680813314,41.533370117693714,41.78476926044656,41.78476926044656,92.83453021370873,89.13744653623414,120.11383489562448,39.151498614357024,9.99999999E8,64.10581530216706,94.39236392498569,180.65073346100758,40.70880863635923,39.19474931291718,99.36719780692218,67.9735978156225,
37.22854877308542,38.56343979585961,39.151498614357024,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.19474931291718,39.6549531095732,40.70880863635923,40.955737680813314,72.26502871375614,41.910801783340396,41.307303631843766,67.03882518088047,192.12024229632857,75.35406010959197,86.15884713002785,41.533370117693714,144.9937498652959,45.760536127395476,41.73919021734849,58.07145024306982,
37.22854877308542,38.56343979585961,39.151498614357024,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.19474931291718,39.6549531095732,40.70880863635923,40.955737680813314,69.69616600327134,169.02570070850172,39.59962345167935,175.213698094641,67.26254529825644,189.2384408623153,63.22665577112235,39.19474931291718,57.280478825144876,88.84528335820647,40.90163661213351,72.40017350785108,
37.22854877308542,38.56343979585961,39.151498614357024,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.19474931291718,39.19474931291718,39.59962345167935,39.6549531095732,41.533370117693714,39.81475660794626,46.246452566656394,98.09066101203406,47.911593934384335,95.86704228210218,38.56343979585961,92.70184816421528,100.23929701801917,136.68302747598182,43.489912036926356,100.41756569445407,
37.22854877308542,38.56343979585961,38.56343979585961,39.151498614357024,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.19474931291718,39.19474931291718,39.59962345167935,41.26532038730181,73.08887996815932,44.10624611940538,48.56153027059817,63.50082020467662,51.035200753757515,119.11618977564162,39.15570903678045,92.50592920875671,47.06925528303384,125.14225239036308,38.96186169405495,
37.22854877308542,38.56343979585961,38.56343979585961,38.96186169405495,39.151498614357024,39.15570903678045,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,39.19474931291718,59.11818671102828,57.27242074083121,45.93314888690592,58.53113131772983,62.341354207656124,44.41213651494921,39.69081690700712,38.53029111404861,56.014135120818686,76.03163815149586,92.56304158067985,125.3644063321005,
37.22854877308542,38.53029111404861,38.56343979585961,38.56343979585961,38.96186169405495,39.151498614357024,39.15570903678045,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,60.54262960922658,48.713994441411494,98.60953300771686,94.04608799235972,55.89999999999999,93.52264097532746,62.45806593227171,41.508359128626374,94.12865706910225,57.14096467290345,56.014135120818686,58.4870445055997,
37.22854877308542,38.53029111404861,38.56343979585961,38.56343979585961,38.96186169405495,39.151498614357024,39.15570903678045,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,39.19474931291718,192.12024229632857,45.94790528413673,79.1498157504699,46.246452566656394,71.54008928565857,42.220749827263035,88.89310645376277,39.883766669536115,55.72869548087412,90.58077076873353,48.73609648496395,36.256778905750835,
36.256778905750835,37.22854877308542,38.53029111404861,38.56343979585961,38.56343979585961,38.96186169405495,39.151498614357024,39.15570903678045,39.15570903678045,39.17288993835467,39.18747457115993,39.19474931291718,38.70434945412036,63.65881277909951,80.76302784484164,64.35594378144104,75.1975176895266,116.57212884943722,39.824174112591464,93.71493902211304,38.56343979585961,43.08818534095317,40.34628217329449,38.766478351147654,
36.256778905750835,37.22854877308542,38.53029111404861,38.56343979585961,38.56343979585961,38.56343979585961,38.70434945412036,38.766478351147654,38.96186169405495,39.151498614357024,39.15570903678045,39.15570903678045,65.45679274129104,37.60466362891175,69.62765255270351,43.64824796223796,98.60953300771686,97.83106187028058,37.596841507625086,48.85421552947094,60.38882346924801,88.45443742402074,62.74109055829715,107.95596229907066,
