41.437181371323994,43.50624539568718,42.551929059287865,43.07575491105205,83.48748409192842,45.863929181874504,62.6418390534633,42.551929059287865,60.83880340703621,40.25617964983761,46.48775226993784,63.99187448418744,62.56996084384263,61.48531893423376,62.84504753757451,48.07286136688766,89.43433345198028,94.05494847871287,61.106464469808756,51.30580585358459,57.65661899804492,156.27113190434972,70.76835450962528,89.69153487688472,
40.25617964983761,41.437181371323994,42.551929059287865,42.551929059287865,43.07575491105205,43.50624539568718,45.863929181874504,46.48775226993784,48.07286136688766,51.30580585358459,57.65661899804492,60.83880340703621,19.561867668161614,50.76169815914357,44.353579336959946,56.1449018166387,47.644516998286385,46.44231786731675,53.69978274319801,63.73970505109041,42.551929059287865,42.551929059287865,69.55213871621778,42.551929059287865,
19.561867668161614,40.25617964983761,41.437181371323994,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,43.07575491105205,43.50624539568718,44.353579336959946,45.863929181874504,76.8830280361017,61.648682062149554,103.2884311043594,42.551929059287865,125.71661253257926,102.70102239023718,68.32694511370626,61.648682062149554,95.50168285727446,72.18379319487165,103.2884311043594,2.0,
2.0,19.561867668161614,40.25617964983761,41.437181371323994,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,43.07575491105205,43.50624539568718,80.2122185206219,51.43992725211107,102.70102239023718,42.551929059287865,54.46507545615304,42.551929059287865,51.725235620536324,19.561867668161614,125.71661253257926,30.02221399786054,66.31741852635702,42.551929059287865,
2.0,19.561867668161614,19.561867668161614,30.02221399786054,40.25617964983761,41.437181371323994,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,70.82725464113373,42.551929059287865,122.90874663749526,64.98430579763087,42.551929059287865,60.52239255019583,66.40281118547115,70.62779703690123,32.1085658353032,30.02221399786054,
2.0,19.561867668161614,19.561867668161614,30.02221399786054,30.02221399786054,32.1085658353032,40.25617964983761,41.437181371323994,42.551929059287865,42.551929059287865,42.551929059287865,42.551929059287865,53.27288240746881,55.609751343127265,42.09807518027751,102.70102239023718,42.551929059287865,42.551929059287865,102.70102239023718,97.80879306074685,40.19920809370437,102.70102239023718,43.711173247428015,83.90470785361212,
2.0,19.561867668161614,19.561867668161614,30.02221399786054,30.02221399786054,32.1085658353032,40.19920809370437,40.25617964983761,41.437181371323994,42.09807518027751,42.551929059287865,42.551929059287865,38.32009592976139,40.19920809370437,156.27113190434972,62.0,146.41721210294915,30.02221399786054,42.347766568419324,42.551929059287865,19.561867668161614,59.89064107929459,92.07475223968838,76.9659665046831,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,30.02221399786054,30.02221399786054,30.02221399786054,32.1085658353032,38.32009592976139,40.19920809370437,40.19920809370437,40.25617964983761,38.32009592976139,29.347669656817974,38.68923807542794,42.551929059287865,72.32910893962402,27.568097504180443,86.2998648125631,96.94070352540258,54.69134170179826,42.551929059287865,64.08002808988148,81.90500443847198,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,27.568097504180443,29.347669656817974,30.02221399786054,30.02221399786054,30.02221399786054,32.1085658353032,38.32009592976139,38.32009592976139,31.54298654217764,48.05205510693585,48.69127231855828,75.95487382086061,27.568097504180443,51.82316084532089,19.561867668161614,38.32009592976139,42.551929059287865,42.551929059287865,51.97114584074513,42.551929059287865,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,27.568097504180443,27.568097504180443,29.347669656817974,30.02221399786054,30.02221399786054,30.02221399786054,31.54298654217764,42.551929059287865,67.17567586985209,93.16522956554124,84.13976467758869,27.568097504180443,42.551929059287865,146.41721210294915,30.02221399786054,58.03654021390318,60.559887714559046,52.911876423603296,97.80879306074685,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,27.568097504180443,27.568097504180443,27.568097504180443,29.347669656817974,30.02221399786054,30.02221399786054,30.02221399786054,92.07475223968838,71.06159300212738,64.93586579592719,42.551929059287865,56.74997797356401,146.41721210294915,26.20008481750478,46.53672384973685,52.22068555658763,59.48949487094339,74.14400402819727,62.551978385979126,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,26.20008481750478,27.568097504180443,27.568097504180443,27.568097504180443,29.347669656817974,30.02221399786054,30.02221399786054,29.347669656817974,27.568097504180443,29.90050166803226,81.31727983645297,42.551929059287865,102.70102239023718,27.77138815399763,81.14801291467339,75.95487382086061,63.35522312738438,29.56724914871558,135.6816126083413,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,26.20008481750478,27.568097504180443,27.568097504180443,27.568097504180443,27.568097504180443,27.77138815399763,29.347669656817974,19.561867668161614,74.07139413141505,75.48350813257159,47.76131130049569,42.551929059287865,51.81659965686672,42.551929059287865,135.73687781881532,102.70102239023718,29.268868558020255,29.117692216245434,51.10772935672255,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,26.20008481750478,27.568097504180443,27.568097504180443,27.568097504180443,27.568097504180443,27.77138815399763,49.95775993554733,62.76031503153201,46.84549071148684,42.551929059287865,74.07139413141505,31.90047021597017,47.816779946420944,75.88781193314246,75.52924378455451,125.71661253257926,63.320612757616296,93.16522956554124,
2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,26.20008481750478,27.568097504180443,27.568097504180443,27.568097504180443,27.568097504180443,27.77138815399763,69.8426803609369,71.11961754677819,69.00362309328402,70.33462874004526,2.0,60.559887714559046,44.93503115380458,42.551929059287865,156.27113190434972,154.15144068955914,42.551929059287865,38.02849808586538,
2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,26.20008481750478,27.568097504180443,27.568097504180443,27.568097504180443,27.568097504180443,62.97428046432924,28.289321559304216,33.284230500343554,146.41721210294915,19.561867668161614,25.495097567963924,52.63712251507169,77.10616058396373,84.13976467758869,74.14400402819727,72.60853944268538,63.703689061152495,
2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,25.495097567963924,26.20008481750478,27.568097504180443,27.568097504180443,30.01927755282243,32.1085658353032,156.27113190434972,2.0,42.551929059287865,146.41721210294915,110.03938688790785,74.36589079871037,19.561867668161614,76.2423038010322,83.02810769050843,60.41729884726725,
2.0,2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,25.495097567963924,26.20008481750478,65.51976800935729,94.41574727413501,25.495097567963924,43.87608814731677,125.71661253257926,62.12889826803627,19.561867668161614,42.551929059287865,40.25617964983761,55.40433196059673,19.561867668161614,29.90050166803226,
2.0,2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,125.92759824597624,54.674796143500465,2.0,55.23549583374807,93.16522956554124,60.559887714559046,52.22068555658763,2.0,60.559887714559046,156.27113190434972,40.25617964983761,60.263089864360595,
2.0,2.0,2.0,2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,135.69266745111912,29.00738822142682,33.54101966249684,19.561867668161614,19.561867668161614,42.551929059287865,29.268868558020255,19.561867668161614,72.1295131459146,68.68405928597988,52.63712251507169,63.06147794018152,
2.0,2.0,2.0,2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,19.561867668161614,143.76021702821683,52.78257288158659,75.871602065595,29.347669656817974,75.31457836492027,54.674796143500465,2.0,63.56225294937239,2.0,2.0,25.4825430442097,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.561867668161614,19.561867668161614,19.561867668161614,47.879478322601265,2.0,56.0223169817172,63.89444420291955,52.78257288158659,42.551929059287865,19.561867668161614,130.0,59.15876942601157,62.31982028215421,42.551929059287865,58.412327466040935,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.561867668161614,19.561867668161614,72.64186120963586,2.0,64.00781202322104,33.279122584587476,2.0,56.12189115369034,2.0,54.674796143500465,50.6888547907723,156.27113190434972,2.0,89.0991956566762,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,82.3442252290434,2.0,2.0,32.751590292177674,84.13976467758869,2.0,2.0,2.0,2.0,2.0,2.0,75.52924378455451,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.52239255019583,135.69266745111912,71.2661009376628,68.42757728674407,70.1124810572269,70.1124810572269,2.0,30.45371194827605,30.766400968774825,83.52074164969014,60.81666438293592,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.674796143500465,42.551929059287865,104.53707476297583,56.03356137173506,2.0,2.0,2.0,57.47546060214369,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.63446085707619,42.488233665333745,2.0,85.0411665018772,2.0,2.0,42.551929059287865,43.41823185187136,2.0,81.58774417766433,65.37243727715493,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,156.27113190434972,125.9196569245644,42.551929059287865,46.14263600123922,61.648682062149554,2.0,146.41721210294915,43.165263812468474,2.0,2.0,68.5956266827558,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.551929059287865,2.0,2.0,54.426300831695535,2.0,2.0,2.0,42.713515945710256,70.81901816131972,42.551929059287865,46.2748311720313,104.53707476297583,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.81413222097515,49.30770730829005,70.82725464113373,2.0,2.0,61.78592072632729,2.0,72.18379319487165,56.870466852312724,2.0,2.0,55.2675311552814,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,92.07475223968838,43.514365444069156,54.426300831695535,2.0,49.982219060604166,2.0,2.0,79.88563253623448,2.0,60.52239255019583,70.06663495083329,71.01173611922657,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.317565047579365,2.0,83.90470785361212,2.0,2.0,2.0,62.56196927846821,60.52239255019583,2.0,2.0,60.81666438293592,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.18907022226747,69.22668079095901,117.6392791545409,47.964272417826045,75.52924378455451,135.71845858246402,69.29646455628166,2.0,2.0,59.986109503228604,50.368641037852115,51.49479862776711,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.56904757065231,2.0,98.0,2.0,2.0,2.0,69.6670653896086,2.0,2.0,65.36272419571965,2.0,44.401576548586654,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.54943812362005,2.0,67.25077446889863,2.0,60.52239255019583,97.80879306074685,87.6707476870136,51.381573698189506,105.4229576515476,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.73964412635942,71.01173611922657,42.335395525325076,2.0,2.0,71.2661009376628,2.0,2.0,2.0,69.29646455628166,2.0,68.27395794395791,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.01173611922657,35.26329536501091,2.0,156.27113190434972,34.292856398964496,58.56904757065231,156.27113190434972,125.92601002175842,2.0,125.71661253257926,35.60547710675986,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.86747487343951,69.29646455628166,2.0,2.0,60.52239255019583,57.299650958797294,50.766622893393254,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67.25077446889863,42.551929059287865,42.551929059287865,98.62483025514996,42.551929059287865,2.0,2.0,60.90703298196906,2.0,143.76021702821683,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.17849822772151,82.42052448961276,52.44044240850757,51.97114584074513,2.0,2.0,2.0,35.552777669262355,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.58774417766433,54.042311465845245,2.0,75.41588397383906,57.299650958797294,36.676189239653255,2.0,2.0,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.551929059287865,2.0,66.18156843109719,2.0,70.70898104201474,65.77423507727019,2.0,2.0,69.29646455628166,42.551929059287865,2.0,49.01020301937138,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,83.02007789284067,2.0,2.0,47.11081161929363,2.0,156.27113190434972,2.0,125.71661253257926,89.0991956566762,132.2157328006013,2.0,56.613981110171515,
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.40386885272294,2.0,146.41721210294915,2.0,2.0,29.721372781215877,42.0407965127752,2.0,68.52493463453042,54.89772308575284,92.99763437851524,2.0,
