<<<<<<< HEAD
25.67489045740994,38.64712149694981,29.077482697097423,26.0,27.55902755904134,18.01388353465182,13.410321945944384,31.064449134018133,23.978732073167148,29.709706606876257,27.577164466275352,15.937377450509228,26.914831659612997,22.310311517323104,29.468627385747034,31.662280397975127,23.014488190413157,17.07629936490925,24.66576574931336,29.832867780352597,14.055284429998677,17.511900715418264,26.0,16.08570794214541,
13.410321945944384,14.055284429998677,15.937377450509228,16.08570794214541,17.07629936490925,17.511900715418264,18.01388353465182,22.310311517323104,23.014488190413157,23.978732073167148,24.66576574931336,25.67489045740994,26.1686835740738,28.879058156387302,14.974979131871937,9.99999999E8,28.88771365130858,24.1035182460307,21.579311079519353,44.10782243548189,25.152865973217974,43.34166586553867,23.050668826160628,10.825894882179487,
10.825894882179487,13.410321945944384,14.055284429998677,14.974979131871937,15.937377450509228,16.08570794214541,17.07629936490925,17.511900715418264,18.01388353465182,21.579311079519353,22.310311517323104,23.014488190413157,24.0249869927124,19.81918262693999,25.306125740618615,16.62828914831589,25.487251715318386,24.68197723035981,28.88771365130858,31.662280397975127,16.313259912708798,15.431216704446602,27.09243436828813,19.852517446903096,
10.825894882179487,13.410321945944384,14.055284429998677,14.974979131871937,15.431216704446602,15.937377450509228,16.08570794214541,16.313259912708798,16.62828914831589,17.07629936490925,17.511900715418264,18.01388353465182,17.058123924885017,28.5447017850949,28.879058156387302,27.55902755904134,38.57978745405423,24.221202832779934,19.81918262693999,35.92352989337211,14.53272169966796,16.08570794214541,40.63496031744094,17.255433926737396,
10.825894882179487,13.410321945944384,14.055284429998677,14.53272169966796,14.974979131871937,15.431216704446602,15.937377450509228,16.08570794214541,16.08570794214541,16.313259912708798,16.62828914831589,17.058123924885017,19.761072845369505,16.08570794214541,15.937377450509228,14.866068747318506,28.802777643831508,25.400787389370432,16.09347693943108,15.431216704446602,41.018288603987365,24.221202832779934,13.178264933847197,23.426480742954116,
10.825894882179487,13.178264933847197,13.410321945944384,14.055284429998677,14.53272169966796,14.866068747318506,14.974979131871937,15.431216704446602,15.431216704446602,15.937377450509228,15.937377450509228,16.08570794214541,43.41082814229648,23.426480742954116,11.752550743544647,12.481096817899369,26.0,15.937377450509228,23.426480742954116,23.426480742954116,18.08257702421684,38.05259518088089,33.436506994600975,25.079872407968907,
10.825894882179487,11.752550743544647,12.481096817899369,13.178264933847197,13.410321945944384,14.055284429998677,14.53272169966796,14.866068747318506,14.974979131871937,15.431216704446602,15.431216704446602,15.937377450509228,20.97617696340303,29.844039047465856,14.2828568570857,52.351376931907595,40.63496031744094,17.28583234906552,22.5055548698538,35.958309192730404,43.41082814229648,27.40802802100144,14.045116807006233,13.178264933847197,
10.825894882179487,11.752550743544647,12.481096817899369,13.178264933847197,13.178264933847197,13.410321945944384,14.045116807006233,14.055284429998677,14.2828568570857,14.53272169966796,14.866068747318506,14.974979131871937,12.403093754941851,20.06655592438988,14.53272169966796,26.497593267683612,20.23857702507763,17.11724276862369,16.286967370337823,17.867996701433796,13.140268896284683,13.178264933847197,20.038737994398833,13.796134724383252,
10.825894882179487,11.752550743544647,12.403093754941851,12.481096817899369,13.140268896284683,13.178264933847197,13.178264933847197,13.178264933847197,13.410321945944384,13.796134724383252,14.045116807006233,14.055284429998677,13.140268896284683,15.09138827278657,23.338094752285727,17.0161987649464,27.55902755904134,28.88771365130858,13.796134724383252,13.784048752090222,18.547236990991408,26.0,11.025223605694151,13.796134724383252,
10.825894882179487,11.025223605694151,11.752550743544647,12.403093754941851,12.481096817899369,13.140268896284683,13.140268896284683,13.178264933847197,13.178264933847197,13.178264933847197,13.410321945944384,13.784048752090222,13.178264933847197,34.60250472629595,18.34847859269718,14.475399479207633,12.481096817899369,13.178264933847197,38.8136573901507,18.08257702421684,23.426480742954116,13.140268896284683,22.5055548698538,17.28583234906552,
10.825894882179487,11.025223605694151,11.752550743544647,12.403093754941851,12.481096817899369,12.481096817899369,13.140268896284683,13.140268896284683,13.140268896284683,13.178264933847197,13.178264933847197,13.178264933847197,12.90348790056394,24.179881444429512,8.393118874676114,13.178264933847197,14.866068747318506,41.12784944535758,6.620931557860838,14.055284429998677,20.55075018906447,31.266595593380487,17.0161987649464,13.178264933847197,
6.620931557860838,8.393118874676114,10.825894882179487,11.025223605694151,11.752550743544647,12.403093754941851,12.481096817899369,12.481096817899369,12.90348790056394,13.140268896284683,13.140268896284683,13.140268896284683,12.0,10.825894882179487,26.280537792569366,14.21697749099969,14.19686657006268,15.074813431681335,11.752550743544647,28.832851633741214,16.19670748434179,9.99999999E8,12.517742510174125,17.897858344878397,
6.620931557860838,8.393118874676114,10.825894882179487,10.825894882179487,11.025223605694151,11.752550743544647,11.752550743544647,12.0,12.403093754941851,12.481096817899369,12.481096817899369,12.517742510174125,22.5055548698538,20.591260281974,26.0,32.349652239243625,36.173194495371845,6.620931557860838,11.752550743544647,19.403607911932255,24.21776207662467,10.825894882179487,19.72815247305231,14.2828568570857,
