<<<<<<< HEAD
98.82982006122106,61.42927279038518,154.93412578684314,179.264934291865,136.6849498306382,200.5,146.7452213872738,82.07151987748247,77.34891186478751,122.80264572035233,87.0625637113909,71.5792102033358,54.27368732723689,101.29947350965519,191.80969735652053,135.6147484604827,158.98643810086443,117.75363420016784,66.17015943761962,137.85122415125662,143.60449157320951,60.944134254249605,95.61786187843816,211.78448164742068,
54.27368732723689,60.944134254249605,61.42927279038518,66.17015943761962,71.5792102033358,77.34891186478751,82.07151987748247,87.0625637113909,95.61786187843816,98.82982006122106,101.29947350965519,117.75363420016784,158.42137902863152,126.99967191558672,72.04231169636502,82.07151987748247,56.71410759237951,78.68983415918476,77.39696376473691,96.33916324631431,89.05054744357275,162.49365372223002,221.13832774984982,89.38671251925534,
54.27368732723689,56.71410759237951,60.944134254249605,61.42927279038518,66.17015943761962,71.5792102033358,72.04231169636502,77.34891186478751,77.39696376473691,78.68983415918476,82.07151987748247,82.07151987748247,54.900098664149354,148.41383583300671,173.33469550746807,155.8478745443774,172.7712891870259,114.17044275993678,49.55671264919659,106.29371649663335,172.7712891870259,155.8478745443774,120.8510834663885,79.01730427570912,
49.55671264919659,54.27368732723689,54.900098664149354,56.71410759237951,60.944134254249605,61.42927279038518,66.17015943761962,71.5792102033358,72.04231169636502,77.34891186478751,77.39696376473691,78.68983415918476,179.0560281713235,74.30837351873609,49.32903979064124,77.39696376473691,162.49365372223002,134.39255931784317,76.17961232070779,119.09624959110452,174.19870120066912,124.9549293745549,98.7810077899593,71.5792102033358,
49.32903979064124,49.55671264919659,54.27368732723689,54.900098664149354,56.71410759237951,60.944134254249605,61.42927279038518,66.17015943761962,71.5792102033358,71.5792102033358,72.04231169636502,74.30837351873609,70.09517339541527,86.7567540598425,59.81376054398539,115.61351294290819,99.6676108525795,207.30151149151484,76.1825293474677,73.89984776709625,124.9549293745549,218.84969156935085,49.054603929362905,149.62005213205882,
49.054603929362905,49.32903979064124,49.55671264919659,54.27368732723689,54.900098664149354,56.71410759237951,59.81376054398539,60.944134254249605,61.42927279038518,66.17015943761962,70.09517339541527,71.5792102033358,80.65267612836332,115.61351294290819,162.49365372223002,79.16744517161078,74.84640522429919,131.27160536460275,68.00172332375114,76.17961232070779,166.42090724229016,57.740569215529334,92.60794461037713,59.81376054398539,
49.054603929362905,49.32903979064124,49.55671264919659,54.27368732723689,54.900098664149354,56.71410759237951,57.740569215529334,59.81376054398539,59.81376054398539,60.944134254249605,61.42927279038518,66.17015943761962,72.02777242147643,127.62634671179772,32.40659655070245,200.60081629943582,49.55671264919659,110.82768386194887,88.70202695979873,49.013161497703855,58.38161716791079,110.47910505186591,41.615715404099944,63.366315973078315,
32.40659655070245,41.615715404099944,49.013161497703855,49.054603929362905,49.32903979064124,49.55671264919659,49.55671264919659,54.27368732723689,54.900098664149354,56.71410759237951,57.740569215529334,58.38161716791079,88.46293008938828,131.52220344869534,47.023713080069875,127.12548481279782,95.16293593096002,70.22884022963785,126.31447636266998,194.5473378555118,63.990111540768545,122.18667412338112,146.7452213872738,50.66336802369275,
32.40659655070245,41.615715404099944,47.023713080069875,49.013161497703855,49.054603929362905,49.32903979064124,49.55671264919659,49.55671264919659,50.66336802369275,54.27368732723689,54.900098664149354,56.71410759237951,49.013161497703855,111.03352846975748,48.44950120142277,95.6150321602205,148.49430965528612,118.65601543958907,54.1690871254076,115.61351294290819,55.38369946714165,32.40659655070245,112.69033282012754,41.615715404099944,
32.40659655070245,32.40659655070245,41.615715404099944,41.615715404099944,47.023713080069875,48.44950120142277,49.013161497703855,49.013161497703855,49.054603929362905,49.32903979064124,49.55671264919659,49.55671264919659,195.32430297669907,77.05669584792746,48.032176715197906,195.0193836519847,108.2497113160123,151.05775201704958,32.40659655070245,85.27748823693156,108.2497113160123,176.52643805768395,42.55605422826803,124.85959461469886,
