<<<<<<< HEAD
51.137070702182385,25.37715508089904,62.37435370406654,90.27488884266519,88.16776936928571,33.02181097396083,37.031878159229244,59.717334166889934,83.13843876330611,60.10124790717743,27.887529214942756,27.883686987197372,58.036387053487594,31.52147372482962,20.75451758051726,33.40898082851376,88.16776936928571,35.817438335102764,61.61574474109682,67.91877501839974,30.747822222534257,55.05778782334067,28.66635658747027,36.447154370792724,
20.75451758051726,25.37715508089904,27.883686987197372,27.887529214942756,28.66635658747027,30.747822222534257,31.52147372482962,33.02181097396083,33.40898082851376,35.817438335102764,36.447154370792724,37.031878159229244,62.31019178272524,34.225136961011565,44.09711504798875,30.804040139061122,41.060930335295616,24.023797725231894,41.84760712659951,50.83797792989017,38.05469747613296,19.077489805630893,95.0,29.995237717249143,
19.077489805630893,20.75451758051726,24.023797725231894,25.37715508089904,27.883686987197372,27.887529214942756,28.66635658747027,29.995237717249143,30.747822222534257,30.804040139061122,31.52147372482962,33.02181097396083,68.03058135868017,29.95923155816176,36.499619480512706,38.164905345094205,32.47905307869811,29.95923155816176,24.023797725231894,22.22611077089287,61.61574474109682,24.85385856792232,31.783014331557666,25.37715508089904,
19.077489805630893,20.75451758051726,22.22611077089287,24.023797725231894,24.023797725231894,24.85385856792232,25.37715508089904,25.37715508089904,27.883686987197372,27.887529214942756,28.66635658747027,29.95923155816176,69.3028779264533,33.81156935461917,41.66799997866735,41.835657305965945,19.456618411224497,26.505764572174776,34.59132839311032,34.860037610740214,49.841348296369354,52.445890483158244,88.16776936928571,32.12821536005731,
19.077489805630893,19.456618411224497,20.75451758051726,22.22611077089287,24.023797725231894,24.023797725231894,24.85385856792232,25.37715508089904,25.37715508089904,26.505764572174776,27.883686987197372,27.887529214942756,19.665960439297137,27.883686987197372,26.267851073127396,45.5912272262987,25.37715508089904,27.883686987197372,19.077489805630893,88.16776936928571,88.16776936928571,22.422087324778662,26.681246014549036,95.0,
19.077489805630893,19.077489805630893,19.456618411224497,19.665960439297137,20.75451758051726,22.22611077089287,22.422087324778662,24.023797725231894,24.023797725231894,24.85385856792232,25.37715508089904,25.37715508089904,33.415137715883034,25.616834742454465,24.01041440708594,33.70883733215541,27.10276738637588,36.5042463283383,31.783014331557666,35.74113276644392,36.966200778549045,45.459432464561196,75.0,41.83167327383509,
19.077489805630893,19.077489805630893,19.456618411224497,19.665960439297137,20.75451758051726,22.22611077089287,22.422087324778662,24.01041440708594,24.023797725231894,24.023797725231894,24.85385856792232,25.37715508089904,30.015995735607373,38.370375477517996,25.985572920372565,9.99999999E8,88.16776936928571,29.476921292578858,37.118054905934926,19.829831623647795,30.89518403722844,62.07543797670702,26.1651922207848,41.75356272223964,
19.077489805630893,19.077489805630893,19.456618411224497,19.665960439297137,19.829831623647795,20.75451758051726,22.22611077089287,22.422087324778662,24.01041440708594,24.023797725231894,24.023797725231894,24.85385856792232,38.82988539771911,21.55365398256175,57.04579057408375,88.16776936928571,30.033314835362415,39.015033506408436,47.38945030278364,24.01041440708594,17.172329163188344,18.214280112043955,37.93268892247014,41.75356272223964,
17.172329163188344,18.214280112043955,19.077489805630893,19.077489805630893,19.456618411224497,19.665960439297137,19.829831623647795,20.75451758051726,21.55365398256175,22.22611077089287,22.422087324778662,24.01041440708594,25.75156028559934,17.172329163188344,40.606512887576166,41.508553335427145,19.665960439297137,30.566087650952557,41.51572660517404,28.622058315610744,32.47905307869811,19.630588376307013,41.79579989531112,42.935998882057,
17.172329163188344,17.172329163188344,18.214280112043955,19.077489805630893,19.077489805630893,19.456618411224497,19.630588376307013,19.665960439297137,19.665960439297137,19.829831623647795,20.75451758051726,21.55365398256175,27.743725159291166,42.444080859408416,19.077489805630893,52.18955834264168,45.3596737201669,42.460439103816256,46.80277769534624,19.665960439297137,40.35123569634792,25.143047538159983,25.284065152132555,75.0,
