<<<<<<< HEAD
58.619535992704684,80.0222191366595,94.14584430552418,43.69280517991259,99.67667731219775,100.7779940345741,57.20740773711041,32.801486246815095,143.89193475969697,102.00240093212693,87.81479089538391,98.9101724911155,106.9253945515283,72.97388231415401,168.0,66.88215174635324,62.399029550858316,59.804310509824916,57.653433265911744,59.71506417051637,58.738437854888964,56.593069453812824,76.38219687859207,30.45404552582282,
30.45404552582282,32.801486246815095,43.69280517991259,56.593069453812824,57.20740773711041,57.653433265911744,58.619535992704684,58.738437854888964,59.71506417051637,59.804310509824916,62.399029550858316,66.88215174635324,40.71163838511047,41.51572660517404,44.5802414066527,30.45404552582282,104.81054336277434,59.546956261424484,100.86900195578201,52.2478707700132,89.43837108435183,30.16022030570879,124.70320320219882,103.29676772398167,
30.16022030570879,30.45404552582282,30.45404552582282,32.801486246815095,40.71163838511047,41.51572660517404,43.69280517991259,44.5802414066527,52.2478707700132,56.593069453812824,57.20740773711041,57.653433265911744,85.33789050331367,121.49851393695683,135.25860005518646,40.1776057026797,106.82644283551188,52.576135270672,95.58209821927953,33.9848822599435,95.65530565525364,65.33692355970638,53.88097994654514,39.55056148249032,
30.16022030570879,30.45404552582282,30.45404552582282,32.801486246815095,33.9848822599435,39.55056148249032,40.1776057026797,40.71163838511047,41.51572660517404,43.69280517991259,44.5802414066527,52.2478707700132,41.51572660517404,64.72181687998966,36.53646918144819,31.21153632873589,38.52190935039435,41.51572660517404,39.30343496438957,35.065371050561836,28.832543341778845,56.95831809314598,129.0,45.66847243996672,
28.832543341778845,30.16022030570879,30.45404552582282,30.45404552582282,31.21153632873589,32.801486246815095,33.9848822599435,35.065371050561836,36.53646918144819,38.52190935039435,39.30343496438957,39.55056148249032,54.62314070062248,53.979255274596,32.308608045630095,50.61772264882969,67.22304292428304,30.18455628324738,41.51572660517404,101.01603833055422,75.25141533688308,92.16710644369869,53.979255274596,93.91618603840341,
28.832543341778845,30.16022030570879,30.18455628324738,30.45404552582282,30.45404552582282,31.21153632873589,32.308608045630095,32.801486246815095,33.9848822599435,35.065371050561836,36.53646918144819,38.52190935039435,35.07648785155093,41.24848482065735,73.31380211288263,50.2396724845816,43.80821840705235,65.86491858341586,71.97839181927371,31.107778409121735,31.272352006205093,1.0,69.79747488269186,77.1301576848498,
1.0,28.832543341778845,30.16022030570879,30.18455628324738,30.45404552582282,30.45404552582282,31.107778409121735,31.21153632873589,31.272352006205093,32.308608045630095,32.801486246815095,33.9848822599435,74.86605118366208,52.92624585212898,32.06720373770615,45.08664498003323,91.15811795520904,81.57352511691523,97.63992808045055,110.96594072056524,74.45820768295476,87.10209819633556,44.414990240060746,110.40028180318299,
1.0,28.832543341778845,30.16022030570879,30.18455628324738,30.45404552582282,30.45404552582282,31.107778409121735,31.21153632873589,31.272352006205093,32.06720373770615,32.308608045630095,32.801486246815095,73.4258675446968,57.68743364026519,40.7940417972263,155.09423658609052,135.25860005518646,30.661928284989614,64.2496422474524,80.0459867825989,41.51572660517404,31.510531259356984,30.3735249914817,32.6721758439833,
1.0,28.832543341778845,30.16022030570879,30.18455628324738,30.3735249914817,30.45404552582282,30.45404552582282,30.661928284989614,31.107778409121735,31.21153632873589,31.272352006205093,31.510531259356984,64.16655623278773,70.46724524955708,81.72027950045603,66.29149254218882,81.72027950045603,52.636858653313354,93.61189828221625,58.05340943568636,77.13386190941839,51.87458165828639,65.82215094901986,163.0,
1.0,28.832543341778845,30.16022030570879,30.18455628324738,30.3735249914817,30.45404552582282,30.45404552582282,30.661928284989614,31.107778409121735,31.21153632873589,31.272352006205093,31.510531259356984,41.51572660517404,32.096009816702235,55.37046946603296,29.50358517979702,34.296456283124165,55.651916431234746,65.89051525067929,83.72308854524871,44.367666108534124,90.69200626295572,91.45976650357734,74.55216087651668,
1.0,28.832543341778845,29.50358517979702,30.16022030570879,30.18455628324738,30.3735249914817,30.45404552582282,30.45404552582282,30.661928284989614,31.107778409121735,31.21153632873589,31.272352006205093,79.91206104212304,35.78138751233234,29.230261087874432,31.21153632873589,60.586663562643004,40.56891340292315,62.229166279185115,31.086655743087842,41.51572660517404,82.50318484885345,95.2378601187574,30.45404552582282,
1.0,28.832543341778845,29.230261087874432,29.50358517979702,30.16022030570879,30.18455628324738,30.3735249914817,30.45404552582282,30.45404552582282,30.45404552582282,30.661928284989614,31.086655743087842,85.786071130458,29.487937559932224,87.16283611723519,55.70579684798644,32.04851693942372,32.460627037879405,42.457218286357204,97.82921626771603,109.4406231707404,93.63593060358828,98.72431208126177,46.50328542754324,
1.0,28.832543341778845,29.230261087874432,29.487937559932224,29.50358517979702,30.16022030570879,30.18455628324738,30.3735249914817,30.45404552582282,30.45404552582282,30.45404552582282,30.661928284989614,29.777363181193383,121.05875524811175,65.72640260960583,90.07570512108815,30.251211586796583,29.242757887875225,36.55975088284088,29.946105435752923,36.39103862639389,95.89345939924972,83.93996883098622,51.4058362445355,
1.0,28.832543341778845,29.230261087874432,29.242757887875225,29.487937559932224,29.50358517979702,29.777363181193383,29.946105435752923,30.16022030570879,30.18455628324738,30.251211586796583,30.3735249914817,32.707834980869684,1.0,89.31232478233166,53.82898847275508,93.6225800755352,30.17250677834469,28.30166735370904,118.30152154558283,94.79920299711854,41.51572660517404,95.41954144140962,1.0,
1.0,1.0,1.0,28.30166735370904,28.832543341778845,29.230261087874432,29.242757887875225,29.487937559932224,29.50358517979702,29.777363181193383,29.946105435752923,30.16022030570879,106.83983339560204,1.0,72.42064622743986,102.74695859245665,37.117590917994065,80.07088696133889,121.83287733612795,91.06177526042553,140.0151777486998,84.25886039791634,1.0,78.24676067132462,
1.0,1.0,1.0,1.0,1.0,28.30166735370904,28.832543341778845,29.230261087874432,29.242757887875225,29.487937559932224,29.50358517979702,29.777363181193383,54.766395030998325,28.30166735370904,37.692755293993734,96.27151230573172,69.53596191899555,50.163333222584,73.32289487997761,135.25860005518646,38.851926879142326,36.0,73.31380211288263,71.20875999482087,
1.0,1.0,1.0,1.0,1.0,28.30166735370904,28.30166735370904,28.832543341778845,29.230261087874432,29.242757887875225,29.487937559932224,29.50358517979702,116.41065243352946,58.982106514509034,55.18413953481876,28.194380236548504,37.840697236532776,28.832543341778845,1.0,45.32038724459446,74.26538183282646,58.68574383038542,26.199392421682344,83.82982762716382,
1.0,1.0,1.0,1.0,1.0,1.0,26.199392421682344,28.194380236548504,28.30166735370904,28.30166735370904,28.832543341778845,28.832543341778845,89.95910181854863,73.31380211288263,55.379498813991525,59.76152608493193,97.2082301042458,57.644504411859494,168.0,1.0,92.9125933337349,66.08244009484585,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.199392421682344,28.194380236548504,28.30166735370904,37.1875460369048,1.0,1.0,154.0,92.69783648440178,57.39266823686575,1.0,26.297357669700645,45.126904391947825,1.0,57.68743364026519,69.53596191899555,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.42931374806398,69.53596191899555,51.24644716570543,87.66947872549488,71.92183256842111,1.0,92.69783648440178,93.92683322671961,1.0,44.21042844704261,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.38151106509703,1.0,1.0,36.0,43.1814775106179,1.0,1.0,1.0,36.0,1.0,1.0,79.3886361865195,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.05542776744126,1.0,1.0,1.0,87.66947872549488,1.0,57.33181926295379,92.1733061539345,36.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.32291556670185,1.0,1.0,57.34053976027781,1.0,1.0,1.0,69.53596191899555,1.0,1.0,1.0,69.53596191899555,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.210868495251916,1.0,1.0,91.0,69.981711896752,1.0,1.0,27.625848403261752,1.0,1.0,55.379498813991525,75.51655447648548,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.1222790685622,58.982106514509034,54.17794754325786,1.0,102.78740195179563,69.53596191899555,1.0,85.43272206830355,65.20395352703359,1.0,1.0,47.793723437288286,
