<<<<<<< HEAD
27.72483844257107,12.083045973594572,17.233687939614086,12.569805089976535,13.165611772087667,23.423634787681152,15.894653189044423,14.840485167271318,8.366600265340756,23.205602771744587,25.03996805109783,31.822423959633664,15.732132722552274,15.391195174153594,12.348675877128178,13.650396819628847,31.822423959633664,13.47219358530748,12.84678948220138,14.022838514366484,20.775770817498554,14.017845768876187,12.64588341504613,16.268579122549905,
8.366600265340756,12.083045973594572,12.348675877128178,12.569805089976535,12.64588341504613,12.84678948220138,13.165611772087667,13.47219358530748,13.650396819628847,14.017845768876187,14.022838514366484,14.840485167271318,14.430523206037957,21.24852936087578,9.219544457292887,13.650396819628847,16.268579122549905,14.022838514366484,12.858201014657274,12.86234815265082,13.335666462535722,14.022838514366484,3.0,8.573214099741124,
3.0,8.366600265340756,8.573214099741124,9.219544457292887,12.083045973594572,12.348675877128178,12.569805089976535,12.64588341504613,12.84678948220138,12.858201014657274,12.86234815265082,13.165611772087667,10.287856919689348,20.672042311618203,12.569805089976535,8.573214099741124,16.0,12.589678312014172,24.055491403558285,12.313921108291401,12.569805089976535,13.200000000000001,12.897028081435403,12.436505404118419,
3.0,8.366600265340756,8.573214099741124,8.573214099741124,9.219544457292887,10.287856919689348,12.083045973594572,12.313921108291401,12.348675877128178,12.436505404118419,12.569805089976535,12.569805089976535,11.516944039110376,17.29338672700625,12.569805089976535,13.527749258468683,12.529964086141668,10.091580649234292,9.264987857520376,9.646824580648076,8.573214099741124,15.337861650177967,11.881077392223316,7.088723439378913,
3.0,7.088723439378913,8.366600265340756,8.573214099741124,8.573214099741124,8.573214099741124,9.219544457292887,9.264987857520376,9.646824580648076,10.091580649234292,10.287856919689348,11.516944039110376,3.0,6.892024376045111,8.366600265340756,17.068489485989478,14.43052320603796,19.6468827043885,9.99999999E8,16.507574019219177,8.440971508067067,16.69331203406522,18.721645226849056,8.55050355892044,
3.0,3.0,6.892024376045111,7.088723439378913,8.366600265340756,8.366600265340756,8.440971508067067,8.55050355892044,8.573214099741124,8.573214099741124,8.573214099741124,9.219544457292887,12.555184310125618,8.139283376581597,22.572106680591425,16.0,13.455899244933278,29.444863728670914,5.830951894845301,11.343133018115703,18.757398540309367,10.384603988597735,8.440971508067067,15.272524349301264,
3.0,3.0,5.830951894845301,6.892024376045111,7.088723439378913,8.139283376581597,8.366600265340756,8.366600265340756,8.440971508067067,8.440971508067067,8.55050355892044,8.573214099741124,9.513148795220223,16.32993161855452,17.69180601295413,7.731609003162134,9.556847457887633,6.96419413859206,8.440971508067067,28.0,19.0,13.30413469565007,8.440971508067067,15.57776192739723,
3.0,3.0,5.830951894845301,6.892024376045111,6.96419413859206,7.088723439378913,7.731609003162134,8.139283376581597,8.366600265340756,8.366600265340756,8.440971508067067,8.440971508067067,9.284615319583956,26.04803255526221,7.333333333333333,8.573214099741124,10.123724409443758,17.068489485989478,11.056219968868202,18.56448221739567,17.277152543170995,8.440971508067067,17.036431551237484,11.29746223986717,
3.0,3.0,5.830951894845301,6.892024376045111,6.96419413859206,7.088723439378913,7.333333333333333,7.731609003162134,8.139283376581597,8.366600265340756,8.366600265340756,8.440971508067067,9.079892314584157,10.73996921669286,13.77824371971987,10.388376550113055,32.526911934581186,10.758717395675006,13.64566164143949,10.287856919689348,8.514093957572195,9.513148795220223,19.45507645834372,7.105617208826222,
3.0,3.0,5.830951894845301,6.892024376045111,6.96419413859206,7.088723439378913,7.105617208826222,7.333333333333333,7.731609003162134,8.139283376581597,8.366600265340756,8.366600265340756,19.270011243726177,21.9848432637882,15.331706509381007,26.095976701399778,13.515423288475528,17.22324011328879,26.419689627245813,7.007932013876213,15.91644851508443,6.896053621859067,15.181890393438078,15.294390061291715,
