<<<<<<< HEAD
49.03201901705546,43.47225246860206,96.56959925359533,33.67673453557503,117.5,52.22796185952502,45.00154318341637,45.02321623340563,61.84231740662879,42.28012978929937,81.51417054721222,55.71074851408837,35.94633345542893,37.60531877274809,81.51417054721222,41.80676447126177,38.72034744320418,41.96379391809087,48.53542520674976,111.25146690668346,64.59247247164332,33.67282843777754,67.64493133039517,37.34709567765016,
33.67282843777754,33.67673453557503,35.94633345542893,37.34709567765016,37.60531877274809,38.72034744320418,41.80676447126177,41.96379391809087,42.28012978929937,43.47225246860206,45.00154318341637,45.02321623340563,33.67673453557503,101.18145828164367,39.797730777017925,82.817906008034,60.623966433436614,56.60176675687783,35.44163335683049,63.331578923068776,56.158753151717626,35.958025416264654,40.08253204327291,68.06291207405101,
33.67282843777754,33.67673453557503,33.67673453557503,35.44163335683049,35.94633345542893,35.958025416264654,37.34709567765016,37.60531877274809,38.72034744320418,39.797730777017925,40.08253204327291,41.80676447126177,61.25487735682768,65.6449945245062,76.87496341462544,38.78301753318831,34.631777315061385,34.375178436802095,29.0325487838889,73.64875347817429,37.60531877274809,38.92478502045822,59.84540268243018,50.74582631989442,
29.0325487838889,33.67282843777754,33.67673453557503,33.67673453557503,34.375178436802095,34.631777315061385,35.44163335683049,35.94633345542893,35.958025416264654,37.34709567765016,37.60531877274809,37.60531877274809,38.70642711488623,30.56181754015989,50.922871962300874,34.271854341427165,36.02153550875036,104.26035786540453,62.49287959439859,48.97062843153631,76.87496341462544,36.93876313877094,34.631777315061385,49.06485503901953,
29.0325487838889,30.56181754015989,33.67282843777754,33.67673453557503,33.67673453557503,34.271854341427165,34.375178436802095,34.631777315061385,34.631777315061385,35.44163335683049,35.94633345542893,35.958025416264654,35.86209698274767,87.54554370281917,34.631777315061385,67.03551297633219,28.61781948081885,37.5,36.45909085704756,48.708931419196624,36.06117251650737,59.21899094791205,36.42608097229237,18.49080101624108,
18.49080101624108,28.61781948081885,29.0325487838889,30.56181754015989,33.67282843777754,33.67673453557503,33.67673453557503,34.271854341427165,34.375178436802095,34.631777315061385,34.631777315061385,34.631777315061385,37.322379345374,35.89042280302075,70.04061321833213,42.671528857072836,46.87364812865422,42.532100722122046,54.48566325190508,36.29888944582189,78.5,50.70639889490171,42.2150373089969,20.514857420903514,
18.49080101624108,20.514857420903514,28.61781948081885,29.0325487838889,30.56181754015989,33.67282843777754,33.67673453557503,33.67673453557503,34.271854341427165,34.375178436802095,34.631777315061385,34.631777315061385,66.43898621207948,83.72259087141428,58.369169944415006,40.56303736161778,37.5,54.86492504323687,20.514857420903514,87.1417666793599,39.788307013493295,83.29278180010559,8.5,34.631777315061385,
8.5,18.49080101624108,20.514857420903514,20.514857420903514,28.61781948081885,29.0325487838889,30.56181754015989,33.67282843777754,33.67673453557503,33.67673453557503,34.271854341427165,34.375178436802095,83.61033129942734,61.512645493065534,29.0325487838889,43.83332065906027,50.30864736802213,56.20818445742577,35.27547838088096,55.51176051572816,50.94250571859308,36.02153550875036,44.60350011178744,38.02117008983285,
8.5,18.49080101624108,20.514857420903514,20.514857420903514,28.61781948081885,29.0325487838889,29.0325487838889,30.56181754015989,33.67282843777754,33.67673453557503,33.67673453557503,34.271854341427165,87.1417666793599,9.99999999E8,35.78834385041526,63.7325406263855,30.335571752980805,53.80649485785976,87.13315958921724,31.88216150486385,28.59386953526927,43.82246185765134,5.5,101.18145828164367,
5.5,8.5,18.49080101624108,20.514857420903514,20.514857420903514,28.59386953526927,28.61781948081885,29.0325487838889,29.0325487838889,30.335571752980805,30.56181754015989,31.88216150486385,45.73497020880193,102.84724379173005,22.903274875004232,31.134515006522232,37.23720417807975,33.10754256963207,59.21899094791205,37.219152410048906,87.54554370281917,5.5,38.96757911677632,43.83332065906027,
