<<<<<<< HEAD
44.58401479229972,66.59266726399636,88.50665834516955,36.17813072640905,43.4807017948357,62.6832314100031,81.76541648724925,98.80578593044707,43.9089968002003,84.03438449692945,67.18320722720324,38.00328933131973,64.1248781675256,28.84180992933696,94.36586600390348,91.43959754942057,113.19093382422463,37.32100136460895,79.15925403893091,30.684777260973487,83.65993291295422,83.42352411040905,42.227276222163056,58.90670590009256,
28.84180992933696,30.684777260973487,36.17813072640905,37.32100136460895,38.00328933131973,42.227276222163056,43.4807017948357,43.9089968002003,44.58401479229972,58.90670590009256,62.6832314100031,64.1248781675256,43.349596307232204,90.72072530574256,50.78057371344544,61.07850140052008,57.79489596841576,30.988477121112524,135.78659727675628,73.42206752741303,50.11569946966054,41.32474289091222,69.06518659932803,39.55481428768606,
28.84180992933696,30.684777260973487,30.988477121112524,36.17813072640905,37.32100136460895,38.00328933131973,39.55481428768606,41.32474289091222,42.227276222163056,43.349596307232204,43.4807017948357,43.9089968002003,91.69889584940486,30.988477121112524,30.988477121112524,58.488602878395604,53.181629481294706,40.488681545999164,60.00999916680553,42.33774173240703,52.602756581761,28.214358046923554,105.12215117027746,109.5,
28.214358046923554,28.84180992933696,30.684777260973487,30.988477121112524,30.988477121112524,30.988477121112524,36.17813072640905,37.32100136460895,38.00328933131973,39.55481428768606,40.488681545999164,41.32474289091222,99.0786724443426,29.559732369860487,52.602756581761,36.17813072640905,57.171421432140626,71.0698013692642,42.61143479161433,30.988477121112524,119.91107816489128,113.11139420942526,73.70379908797103,88.44853224979404,
28.214358046923554,28.84180992933696,29.559732369860487,30.684777260973487,30.988477121112524,30.988477121112524,30.988477121112524,30.988477121112524,36.17813072640905,36.17813072640905,37.32100136460895,38.00328933131973,51.638971071597986,36.58665512633443,36.58665512633443,74.52907709970205,62.22539674441618,36.58665512633443,28.214358046923554,42.61143479161433,60.530983801686226,50.564160973954664,58.1333327360474,35.78734937097186,
28.214358046923554,28.214358046923554,28.84180992933696,29.559732369860487,30.684777260973487,30.988477121112524,30.988477121112524,30.988477121112524,30.988477121112524,35.78734937097186,36.17813072640905,36.17813072640905,28.214358046923554,57.879184513951124,51.45872132107443,41.520890826185315,28.214358046923554,30.988477121112524,78.88689914772196,106.22470287084826,26.919633479426622,87.0427736486174,68.12672016176913,31.29122074748393,
26.919633479426622,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.84180992933696,29.559732369860487,30.684777260973487,30.988477121112524,30.988477121112524,30.988477121112524,30.988477121112524,28.214358046923554,77.96313231265147,60.00999916680553,49.58974548374752,38.196653976493806,30.988477121112524,30.147257634105674,30.988477121112524,88.44339644654087,30.988477121112524,62.059878918900345,63.55784766651558,
26.919633479426622,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.84180992933696,29.559732369860487,30.147257634105674,30.684777260973487,30.988477121112524,30.988477121112524,43.77866407933696,42.49705872175156,74.6038495990656,38.05259518088089,56.0357029044876,69.9162764618205,82.96497755077138,57.80642986150705,28.477787396495536,54.03908050866726,74.22253279833558,49.6415724396973,
26.919633479426622,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.477787396495536,28.84180992933696,29.559732369860487,30.147257634105674,30.684777260973487,30.988477121112524,71.70774016799024,28.214358046923554,26.919633479426622,112.89901461040304,59.74267737555792,52.664556919768685,29.559732369860487,62.5,87.99675318685668,52.05491605712457,53.72135864812058,98.66905965566579,
26.919633479426622,26.919633479426622,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.477787396495536,28.84180992933696,29.559732369860487,29.559732369860487,42.68823859432143,28.477787396495536,41.883436131986855,28.20165479778329,52.64767590100989,115.54220008291342,52.073025646681984,43.4807017948357,47.15021587588817,69.06518659932803,41.78516483155236,98.97070273570861,
26.919633479426622,26.919633479426622,28.20165479778329,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.477787396495536,28.477787396495536,28.84180992933696,55.115645464786134,87.9382900512789,99.58313110160776,52.073025646681984,61.466962671015395,66.38416334380621,28.73634941633641,51.188726437426766,93.08967450797108,83.7913144365214,43.2357876455759,29.559732369860487,
26.919633479426622,26.919633479426622,28.20165479778329,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.214358046923554,28.477787396495536,28.477787396495536,28.73634941633641,58.72453855562791,28.214358046923554,28.214358046923554,74.5669791194467,68.92024376045111,59.81625510678514,63.38454070197243,29.58462438497403,98.92042256278529,28.214358046923554,28.214358046923554,51.13846748918917,
