<<<<<<< HEAD
62.2352168970449,81.08119387379543,57.0,154.21251570478967,70.04883657972373,56.25166664197604,126.64319958055387,104.0841006109963,50.28124980181631,93.44279295673667,49.10256335869912,63.06631430486484,48.99489769353539,44.997222136483046,75.91936511852559,74.25332016519904,60.171089403466844,65.62689150713211,97.52027523357721,113.41075786714416,174.4215837816206,123.6614733860146,62.101668930477366,106.36421831976912,
44.997222136483046,48.99489769353539,49.10256335869912,50.28124980181631,56.25166664197604,57.0,60.171089403466844,62.101668930477366,62.2352168970449,63.06631430486484,65.62689150713211,70.04883657972373,106.38167710884142,38.03997896949997,57.30964196126508,9.99999999E8,42.86477445279386,57.0,48.99489769353539,62.832462687268105,82.05485969764375,64.33997709869988,126.67185954267823,29.261275129806325,
29.261275129806325,38.03997896949997,42.86477445279386,44.997222136483046,48.99489769353539,48.99489769353539,49.10256335869912,50.28124980181631,56.25166664197604,57.0,57.0,57.30964196126508,109.65493186187592,39.16000731408903,132.3564211597693,50.28124980181631,88.68045005649341,69.71907916775723,108.82320430826492,184.0,76.86715813661905,46.5321358785677,70.21929934142038,40.85187918637099,
29.261275129806325,38.03997896949997,39.16000731408903,40.85187918637099,42.86477445279386,44.997222136483046,46.5321358785677,48.99489769353539,48.99489769353539,49.10256335869912,50.28124980181631,50.28124980181631,88.23929305873985,50.36924879814862,96.53755745822451,66.86470585360328,56.94465923048477,184.0,118.07201192492656,39.931190816202815,139.10607463371252,101.57293797264636,90.16589648469586,106.3803342267925,
29.261275129806325,38.03997896949997,39.16000731408903,39.931190816202815,40.85187918637099,42.86477445279386,44.997222136483046,46.5321358785677,48.99489769353539,48.99489769353539,49.10256335869912,50.28124980181631,78.58046124125825,97.23867543318347,105.83110233868976,78.58046124125825,86.3608944003746,47.67137505883379,90.2545782156722,68.12406982035711,51.18046502328794,46.89941956523082,45.13590588434002,43.71315026594216,
29.261275129806325,38.03997896949997,39.16000731408903,39.931190816202815,40.85187918637099,42.86477445279386,43.71315026594216,44.997222136483046,45.13590588434002,46.5321358785677,46.89941956523082,47.67137505883379,103.17218617437551,42.72984905192154,58.15290190523599,44.997222136483046,76.49222983081219,73.8275016508076,49.815987926179126,54.04627646748664,77.26074179181961,52.57569858435219,150.1848860571529,44.89686397803001,
29.261275129806325,38.03997896949997,39.16000731408903,39.931190816202815,40.85187918637099,42.72984905192154,42.86477445279386,43.71315026594216,44.89686397803001,44.997222136483046,44.997222136483046,45.13590588434002,34.39825096456922,44.701789673345296,103.29811227704019,130.30690269087393,109.73958041747782,100.81280782828252,29.261275129806325,68.07267358411075,42.72984905192154,45.880946203078636,106.08374050720496,44.829256320200344,
29.261275129806325,29.261275129806325,34.39825096456922,38.03997896949997,39.16000731408903,39.931190816202815,40.85187918637099,42.72984905192154,42.72984905192154,42.86477445279386,43.71315026594216,44.701789673345296,40.85187918637099,55.94854779169876,148.4594969081541,90.23980397929853,66.0370266508789,38.80399463972749,41.362301676768425,112.49543200602514,73.19532468372249,45.48693465699569,112.55319729897603,112.72089424769483,
29.261275129806325,29.261275129806325,34.39825096456922,38.03997896949997,38.80399463972749,39.16000731408903,39.931190816202815,40.85187918637099,40.85187918637099,41.362301676768425,42.72984905192154,42.72984905192154,106.36421831976912,148.4,73.79363116150336,76.9992784958982,184.0,146.13768241703514,29.261275129806325,108.26818553942798,80.45719358764636,63.41409101119017,35.35307624521521,37.56114356849162,
29.261275129806325,29.261275129806325,29.261275129806325,34.39825096456922,35.35307624521521,37.56114356849162,38.03997896949997,38.80399463972749,39.16000731408903,39.931190816202815,40.85187918637099,40.85187918637099,62.99519871965161,47.27039026619483,116.2994219914938,104.15613280071415,76.9992784958982,154.21251570478967,39.05314237028927,29.261275129806325,38.03997896949997,61.12969414427689,38.454850281909586,67.3935374415744,
