<<<<<<< HEAD
17.08800749063506,28.296053906272277,10.730463976122241,9.99999999E8,18.01850900231944,22.901964981197573,13.377593206552515,9.99999999E8,25.190474390134064,12.529964086141668,36.08323710533743,17.1743995528228,14.260434775980709,18.0,9.99999999E8,9.99999999E8,19.244046698481412,12.529964086141668,27.66514052015641,26.56124997058685,16.451950239004088,21.775215268740745,10.606601717798213,27.313000567495326,
10.606601717798213,10.730463976122241,12.529964086141668,12.529964086141668,13.377593206552515,14.260434775980709,16.451950239004088,17.08800749063506,17.1743995528228,18.0,18.01850900231944,19.244046698481412,22.412793965352318,16.87206764645835,17.04406054905931,12.286578042726136,24.093567606313517,24.235511135521776,17.127755252805315,17.08800749063506,10.606601717798213,9.99999999E8,32.931747600150224,18.0,
10.606601717798213,10.606601717798213,10.730463976122241,12.286578042726136,12.529964086141668,12.529964086141668,13.377593206552515,14.260434775980709,16.451950239004088,16.87206764645835,17.04406054905931,17.08800749063506,17.930421077041107,15.732132722552274,6.324555320336759,14.774495398683309,33.35665850571167,12.286578042726136,26.56124997058685,17.04406054905931,28.0,16.361976827825107,20.149441679609886,14.050927778213488,
6.324555320336759,10.606601717798213,10.606601717798213,10.730463976122241,12.286578042726136,12.286578042726136,12.529964086141668,12.529964086141668,13.377593206552515,14.050927778213488,14.260434775980709,14.774495398683309,26.229754097208,23.77673933350268,14.364307617610162,12.36931687685298,18.519179247472067,18.560711193270585,11.907047399661167,19.27070315271345,12.165525060596439,19.836834424877374,12.529964086141668,23.391084992852665,
6.324555320336759,10.606601717798213,10.606601717798213,10.730463976122241,11.907047399661167,12.165525060596439,12.286578042726136,12.286578042726136,12.36931687685298,12.529964086141668,12.529964086141668,12.529964086141668,19.58315602756614,15.455003812912596,19.654152596479815,22.949219304078007,19.415457759218555,11.77115117564973,26.870057685088806,11.973303637676613,26.860752037126584,12.138094304022083,13.644046320648432,13.45362404707371,
6.324555320336759,10.606601717798213,10.606601717798213,10.730463976122241,11.77115117564973,11.907047399661167,11.973303637676613,12.138094304022083,12.165525060596439,12.286578042726136,12.286578042726136,12.36931687685298,17.22091751330341,15.717506163510802,11.973303637676613,12.854960132182441,20.06655592438988,10.696411694605619,12.138094304022083,12.165525060596439,11.973303637676613,19.415457759218555,28.994252303976847,14.715977711317723,
6.324555320336759,10.606601717798213,10.606601717798213,10.696411694605619,10.730463976122241,11.77115117564973,11.907047399661167,11.973303637676613,11.973303637676613,11.973303637676613,12.138094304022083,12.138094304022083,9.99999999E8,20.06655592438988,10.344080432788601,11.879019787470307,16.400000000000002,28.0,4.0,23.84673283002656,12.749901960407382,20.087309426600665,11.324751652906125,12.196310917650468,
4.0,6.324555320336759,10.344080432788601,10.606601717798213,10.606601717798213,10.696411694605619,10.730463976122241,11.324751652906125,11.77115117564973,11.879019787470307,11.907047399661167,11.973303637676613,24.284974778656863,15.362291495737216,12.58116506074514,6.456465783478074,22.0,17.204650534085253,12.448293055676348,4.0,12.942179105544785,14.265342617687105,9.99999999E8,9.886859966642595,
4.0,4.0,6.324555320336759,6.456465783478074,9.886859966642595,10.344080432788601,10.606601717798213,10.606601717798213,10.696411694605619,10.730463976122241,11.324751652906125,11.77115117564973,12.340409810282408,27.313000567495326,18.601075237738275,16.117071694324625,9.346657156438338,10.606601717798213,11.232096865679177,10.344080432788601,20.768565991260285,5.902541825349482,14.38749456993816,6.458659745975609,
4.0,4.0,5.902541825349482,6.324555320336759,6.456465783478074,6.458659745975609,9.346657156438338,9.886859966642595,10.344080432788601,10.344080432788601,10.606601717798213,10.606601717798213,17.73884626086676,10.113640011673063,26.56124997058685,24.74994949489797,6.164414002968976,4.0,9.99999999E8,14.142135623730951,6.458659745975609,4.0,12.994504332876375,12.396235987858034,
