<<<<<<< HEAD
37.01130549837276,38.62430238455936,92.9704254050717,52.01768929892984,48.43093593515983,32.50384592629001,52.58307324450269,49.54836021504647,48.54111659201918,44.5627647257214,56.01642616233206,40.70156365485996,60.47726845683426,35.95007876577333,40.59830319388019,48.06194562524441,50.347680074546524,64.85025486114573,51.035673797844574,45.20570268843917,49.85819892455002,41.72720934833769,88.94661320140301,25.720634136975768,
25.720634136975768,32.50384592629001,35.95007876577333,37.01130549837276,38.62430238455936,40.59830319388019,40.70156365485996,41.72720934833769,44.5627647257214,45.20570268843917,48.06194562524441,48.43093593515983,38.62430238455936,53.857589994354555,50.5096250453537,80.2198368374196,33.21543776803866,44.926697667036535,38.34892436561944,48.06194562524441,73.05463429404554,41.94116985010149,40.202611855450385,32.13110896413796,
25.720634136975768,32.13110896413796,32.50384592629001,33.21543776803866,35.95007876577333,37.01130549837276,38.34892436561944,38.62430238455936,38.62430238455936,40.202611855450385,40.59830319388019,40.70156365485996,32.9346910954243,38.62430238455936,47.58384413035818,49.02550356702111,24.503227609139703,25.80482297728254,24.06370146912278,29.583332363325944,46.599952312803445,48.4458460551573,44.30826358843486,40.59830319388019,
24.06370146912278,24.503227609139703,25.720634136975768,25.80482297728254,29.583332363325944,32.13110896413796,32.50384592629001,32.9346910954243,33.21543776803866,35.95007876577333,37.01130549837276,38.34892436561944,46.83417555589081,32.13110896413796,40.46260276134276,47.625856656045805,38.2262998470948,48.63355037648621,33.2068348017546,37.01130549837276,38.555155297314,32.9346910954243,30.949780110509494,38.24417973954491,
24.06370146912278,24.503227609139703,25.720634136975768,25.80482297728254,29.583332363325944,30.949780110509494,32.13110896413796,32.13110896413796,32.50384592629001,32.9346910954243,32.9346910954243,33.2068348017546,21.760055146988943,48.36614467390681,32.69556544854363,28.075295585660754,31.96448646641658,49.99555535800714,54.42646415118292,47.655429910976565,92.43376006633075,72.99467256055213,38.39994212958602,60.60115510450275,
21.760055146988943,24.06370146912278,24.503227609139703,25.720634136975768,25.80482297728254,28.075295585660754,29.583332363325944,30.949780110509494,31.96448646641658,32.13110896413796,32.13110896413796,32.50384592629001,32.86521639940306,46.83417555589081,26.51339284210906,32.13110896413796,28.271610329397294,55.131660595342126,49.37853784793551,25.089961595018558,50.82361655765949,29.359836511806396,36.34335573626684,83.86298349093002,
21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,28.075295585660754,28.271610329397294,29.359836511806396,29.583332363325944,30.949780110509494,31.11671576500322,48.32068800098865,49.452558635075256,34.93434074467853,38.84190877841897,37.067505985701274,28.271610329397294,32.341923257592455,47.89699832953619,29.100506974498565,37.1872140511882,34.257130942449976,
21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,28.075295585660754,28.271610329397294,28.271610329397294,29.100506974498565,29.359836511806396,44.724042751075174,27.694615641622292,40.452380173833966,102.34690463755555,47.59159589675471,32.78337993557101,21.410468543805997,50.50439463602173,49.37853784793551,17.570492941924602,46.21082124351395,105.0,
17.570492941924602,21.410468543805997,21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,27.694615641622292,28.075295585660754,28.271610329397294,41.6538113502234,31.843366656181317,41.159718767012876,36.95186057561919,41.608292442733095,33.134406421254766,28.535319567334746,30.405591591021544,56.64803615307419,33.90018026828504,45.202322949158265,26.51339284210906,
17.570492941924602,21.410468543805997,21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,26.51339284210906,27.694615641622292,28.075295585660754,32.34020545526712,65.13377129619708,39.42018033043419,48.2210048228202,52.566360176658826,18.850994668717085,56.64803615307419,61.392507686198975,39.45743135188717,38.89781484865185,31.396311806671314,80.65082489073224,
17.570492941924602,18.850994668717085,21.410468543805997,21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,26.51339284210906,27.694615641622292,46.83417555589081,21.410468543805997,21.039011383617815,31.92622668931116,48.66095856935917,34.734708865916815,48.37185891294522,58.79659854107208,48.13407201649253,71.54369294354325,48.11423481503925,98.21857710682278,
17.570492941924602,18.850994668717085,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,24.06370146912278,24.503227609139703,25.089961595018558,25.720634136975768,25.80482297728254,26.51339284210906,59.756914988048784,33.35278344104591,28.217902119044926,27.771663726223693,30.30264014900352,44.21131076998283,87.34208607538521,26.007596231262802,44.21131076998283,57.93866488700692,21.039011383617815,24.59288346972294,
17.570492941924602,18.850994668717085,21.039011383617815,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,24.06370146912278,24.503227609139703,24.59288346972294,25.089961595018558,25.720634136975768,52.70884387104523,24.00850189548082,39.61060464067672,23.498085028359224,47.92327200849291,25.02318924517816,23.96988851779573,62.27805035127189,35.608987629529715,45.521667612492216,29.15685938127754,23.75425146810392,
17.570492941924602,18.850994668717085,21.039011383617815,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,23.498085028359224,23.75425146810392,23.96988851779573,24.00850189548082,24.06370146912278,44.665870639672974,25.80482297728254,36.33486235314815,32.69556544854363,92.4040042422405,115.0,44.7131446682343,88.95785518997184,30.488686426279504,22.198198125073123,54.34924102505939,34.94996423460259,
17.570492941924602,18.850994668717085,21.039011383617815,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,22.198198125073123,23.498085028359224,23.75425146810392,23.96988851779573,24.00850189548082,45.404356129732264,55.6856255140309,38.356876828021335,21.760055146988943,39.54743986657038,55.6856255140309,48.66095856935917,50.347680074546524,42.573465914816005,24.6973682808513,37.47822413016147,24.885041814761916,
17.570492941924602,18.850994668717085,21.039011383617815,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,21.760055146988943,22.198198125073123,23.498085028359224,23.75425146810392,23.96988851779573,31.38072656902641,99.5869246214359,47.274611462061635,45.57137259288994,22.175662335091594,92.4040042422405,43.054946232247566,41.11231229476424,115.0,22.508160385749374,31.732941745711738,40.60240824822532,
17.570492941924602,18.850994668717085,21.039011383617815,21.039011383617815,21.410468543805997,21.410468543805997,21.760055146988943,21.760055146988943,22.175662335091594,22.198198125073123,22.508160385749374,23.498085028359224,115.0,52.16799785308997,25.0988170494936,33.0487854878545,33.62579185017091,55.6856255140309,36.06321610111272,22.048184709394825,22.048184709394825,34.67556865760669,30.30264014900352,54.748881267109006,
