<<<<<<< HEAD
85.22881330444505,110.5736433886706,94.89058026075203,122.530835121432,90.13592166833376,125.88164083773296,140.47486429963192,53.76625335654327,134.34336190853975,68.091734997722,78.43624734750627,44.23115487672004,88.99148484546149,100.19348469336717,82.40879807399207,175.29847562245246,71.56213306553185,84.6510812426844,110.59584078978739,83.69073359033776,99.66494890791009,57.06331765873959,70.88730492831561,67.37285833936636,
44.23115487672004,53.76625335654327,57.06331765873959,67.37285833936636,68.091734997722,70.88730492831561,71.56213306553185,78.43624734750627,82.40879807399207,83.69073359033776,84.6510812426844,85.22881330444505,67.25024194248162,75.7857795038093,89.54784378493217,73.36935142411347,98.64400640687705,196.5,67.37285833936636,98.15008914922085,126.36708432182806,98.39227611962231,67.95741313499212,81.7851840282249,
44.23115487672004,53.76625335654327,57.06331765873959,67.25024194248162,67.37285833936636,67.37285833936636,67.95741313499212,68.091734997722,70.88730492831561,71.56213306553185,73.36935142411347,75.7857795038093,105.9408902276275,63.78951356466302,63.99848088474878,70.00378998486366,71.56213306553185,69.27967573096569,135.45314893185596,137.24511729829305,53.76625335654327,58.12778600783656,82.94379705190592,94.95388354353918,
44.23115487672004,53.76625335654327,53.76625335654327,57.06331765873959,58.12778600783656,63.78951356466302,63.99848088474878,67.25024194248162,67.37285833936636,67.37285833936636,67.95741313499212,68.091734997722,188.56180831641268,90.96915826312807,97.16062731374268,67.84345491644717,47.8116159242077,101.86972072210662,47.480627628539196,64.00655830594893,54.055985670199924,64.79165983113467,61.79772388758304,88.08089973404668,
44.23115487672004,47.480627628539196,47.8116159242077,53.76625335654327,53.76625335654327,54.055985670199924,57.06331765873959,58.12778600783656,61.79772388758304,63.78951356466302,63.99848088474878,64.00655830594893,85.26908189097976,119.57064392604435,61.520194855023014,63.78951356466302,71.78328152273927,44.23115487672004,127.80773187303893,139.54870117632768,111.51317186772152,52.72484919108088,98.43342363693792,68.37202918591784,
44.23115487672004,44.23115487672004,47.480627628539196,47.8116159242077,52.72484919108088,53.76625335654327,53.76625335654327,54.055985670199924,57.06331765873959,58.12778600783656,61.520194855023014,61.79772388758304,68.12207633323149,44.25166663528053,38.64117617086427,97.53071311130664,96.04585131881312,77.2870231708874,57.936258077304224,74.9497980132183,9.99999999E8,60.09395935214524,56.13722254531338,87.73333966565326,
38.64117617086427,44.23115487672004,44.23115487672004,44.25166663528053,47.480627628539196,47.8116159242077,52.72484919108088,53.76625335654327,53.76625335654327,54.055985670199924,56.13722254531338,57.06331765873959,44.47557069773123,64.15302019390825,77.2063230994108,68.5,63.31747026545143,74.28145377548826,62.39779142726127,44.23115487672004,143.9449161620128,64.53740716109475,58.477974224384305,47.8116159242077,
38.64117617086427,44.23115487672004,44.23115487672004,44.23115487672004,44.25166663528053,44.47557069773123,47.480627628539196,47.8116159242077,47.8116159242077,52.72484919108088,53.76625335654327,53.76625335654327,76.22161356859353,91.60031268478627,107.83776877791936,44.47744434604528,103.46902918264962,114.85051153564794,85.34911963355113,109.05719702166483,64.0672871592876,72.78708115918285,47.73870939813937,144.96978995639057,
38.64117617086427,44.23115487672004,44.23115487672004,44.23115487672004,44.25166663528053,44.47557069773123,44.47744434604528,47.480627628539196,47.73870939813937,47.8116159242077,47.8116159242077,52.72484919108088,175.29847562245246,47.30338254290067,62.68284365668878,99.87257187158494,44.23115487672004,166.78595730922777,47.940013537327914,85.31989436819528,126.5947866225146,119.17412564068688,71.54191008044994,92.74982809819595,
38.64117617086427,44.23115487672004,44.23115487672004,44.23115487672004,44.23115487672004,44.25166663528053,44.47557069773123,44.47744434604528,47.30338254290067,47.480627628539196,47.73870939813937,47.8116159242077,89.22914322125926,89.78341566455947,47.8116159242077,124.4165271265125,130.8821564954096,44.22613048056489,124.06663778891124,44.62380475281421,110.4436759418825,44.871866185840766,99.34881730549186,74.17553505031155,
