<<<<<<< HEAD
110.65906456964369,126.5,71.56615321305377,149.22194041091947,89.5,82.93521568067452,115.75053995554406,71.70948333379623,137.2900579066088,90.24919205547863,70.6005980459404,67.75071955337448,122.86043911691021,97.57540673755861,124.06449935416659,61.44684113698837,91.26494398179403,106.90716934398206,95.81851334684754,70.57324800045222,124.06449935416659,71.04758968466136,111.1601697251913,141.11195319083828,
61.44684113698837,67.75071955337448,70.57324800045222,70.6005980459404,71.04758968466136,71.56615321305377,71.70948333379623,82.93521568067452,89.5,90.24919205547863,91.26494398179403,95.81851334684754,130.5919216490821,127.22691342636588,82.45518263188278,97.57540673755861,87.67886480408681,16.673332000533065,121.09603626874002,73.4503914216936,69.53135533699886,91.49923155415023,130.75621400147682,65.84831053261732,
16.673332000533065,61.44684113698837,65.84831053261732,67.75071955337448,69.53135533699886,70.57324800045222,70.6005980459404,71.04758968466136,71.56615321305377,71.70948333379623,73.4503914216936,82.45518263188278,130.75621400147682,70.81372277555624,89.5,95.70191817752215,134.5421247540462,90.94458019402072,39.68992315437257,95.5973816325531,65.6336634493137,71.34832397003683,92.43678921295351,64.61895522987044,
16.673332000533065,39.68992315437257,61.44684113698837,64.61895522987044,65.6336634493137,65.84831053261732,67.75071955337448,69.53135533699886,70.57324800045222,70.6005980459404,70.81372277555624,71.04758968466136,63.96027412907692,100.44899203078148,65.16985019930613,83.96112835342416,76.65412035022428,85.18886580500327,97.74748809341051,172.69047454911924,85.42224534627967,61.68354217293297,61.004016261226596,89.24133867735077,
16.673332000533065,39.68992315437257,61.004016261226596,61.44684113698837,61.68354217293297,63.96027412907692,64.61895522987044,65.16985019930613,65.6336634493137,65.84831053261732,67.75071955337448,69.53135533699886,16.673332000533065,76.66086934602873,125.01314216627672,60.775735289669676,63.86775399213597,110.2930641518314,112.059932944066,66.2790816673456,68.56626964720579,89.7895316838216,45.16003289888717,57.44065260273921,
16.673332000533065,16.673332000533065,39.68992315437257,45.16003289888717,57.44065260273921,60.775735289669676,61.004016261226596,61.44684113698837,61.68354217293297,63.86775399213597,63.96027412907692,64.61895522987044,139.2988155010659,43.693376055314275,16.673332000533065,52.459706759887,97.50364095765859,89.71947020203214,49.118903353664834,57.44065260273921,64.5361655714582,121.10979866771034,52.17862948564287,61.44684113698837,
16.673332000533065,16.673332000533065,16.673332000533065,39.68992315437257,43.693376055314275,45.16003289888717,49.118903353664834,52.17862948564287,52.459706759887,57.44065260273921,57.44065260273921,60.775735289669676,34.65384378231207,103.38721713377659,79.1346050365181,60.214431640411405,143.3596874996594,52.63924391554271,49.118903353664834,44.82866688849893,83.89288723679512,71.04758968466136,79.52358140828417,80.7506449922641,
16.673332000533065,16.673332000533065,16.673332000533065,34.65384378231207,39.68992315437257,43.693376055314275,44.82866688849893,45.16003289888717,49.118903353664834,49.118903353664834,52.17862948564287,52.459706759887,86.06807936578046,16.673332000533065,105.50423146558083,123.56925183879684,49.377215140183836,89.82204629154248,76.33386781108369,44.82866688849893,16.673332000533065,44.7313089457485,132.7145163768563,141.13203038290067,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,34.65384378231207,39.68992315437257,43.693376055314275,44.7313089457485,44.82866688849893,44.82866688849893,45.16003289888717,16.673332000533065,80.60099771921767,100.0255522909577,16.673332000533065,96.95416120517984,43.766311245066106,118.44222220137546,71.04758968466136,44.82866688849893,40.603776507446526,51.28946651116582,85.19725012329582,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,34.65384378231207,39.68992315437257,40.603776507446526,43.693376055314275,43.766311245066106,16.673332000533065,71.72647698026162,78.54527356881508,130.75621400147682,16.673332000533065,70.69451383038351,96.88137075826292,40.01900590136308,87.53937889397466,50.25693981929262,30.053078045351693,89.45156976450069,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,30.053078045351693,34.65384378231207,39.68992315437257,48.14561246884289,110.8553862771975,96.33632492471362,16.673332000533065,16.673332000533065,89.5,16.673332000533065,16.673332000533065,16.673332000533065,84.74188751733112,16.673332000533065,40.28880117352712,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,66.57784447547097,40.28880117352712,123.49974696330354,16.673332000533065,110.1959294036892,96.92347496865762,82.81857682106514,16.673332000533065,80.57294831393475,82.8137028214534,67.10758952181617,72.76803900064918,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,94.19229002418403,16.673332000533065,86.78853610932725,143.3596874996594,117.02888532323975,93.67725749310006,67.99203384711085,83.36761961337267,46.12255413569374,68.5097316688172,65.71879487635178,172.69047454911924,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,66.91952048709123,94.7676984349977,55.809385411416244,143.3596874996594,54.0988678254915,83.45154282576206,77.90353008689657,16.673332000533065,85.73615048507834,45.8475735453906,72.61485155714819,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,55.989794988525745,130.75621400147682,102.66867654186034,43.96115709729821,73.53627222897101,16.673332000533065,182.5,87.53937889397466,35.4356811702555,149.22194041091947,16.673332000533065,67.99203384711085,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,30.053078045351693,53.75872022286245,16.673332000533065,16.673332000533065,40.28880117352712,172.69047454911924,16.673332000533065,74.71385413696713,101.7211261243209,71.83778021811828,61.51887050792975,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,9.99999999E8,73.4503914216936,84.74188751733112,30.053078045351693,101.7211261243209,16.673332000533065,40.28880117352712,16.673332000533065,48.14561246884289,16.673332000533065,45.8475735453906,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,59.5,74.71385413696713,130.75621400147682,127.5,90.43598103999683,16.673332000533065,98.14275317108238,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,107.85909017478932,30.053078045351693,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,55.31444205630208,92.03090513517728,35.4356811702555,96.88137075826292,75.36743328520615,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,71.72647698026162,16.673332000533065,16.673332000533065,89.14174106444186,16.673332000533065,16.673332000533065,67.56152751381514,69.04896813131968,16.673332000533065,182.5,43.85416171813115,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,99.34465259891948,16.673332000533065,40.28880117352712,16.673332000533065,87.08937937544394,16.673332000533065,30.053078045351693,83.40213826195745,55.31444205630208,99.73018286857796,16.673332000533065,84.0214816282122,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,45.8475735453906,93.23994583868011,77.08234233597211,16.673332000533065,67.8941041254688,48.14561246884289,92.84350632471107,84.74188751733112,45.8475735453906,16.673332000533065,16.673332000533065,122.5,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,67.10758952181617,16.673332000533065,182.5,115.73353014576199,16.673332000533065,104.504271956427,71.72647698026162,40.28880117352712,84.97450598071558,122.5,59.5,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,73.53627222897101,35.4356811702555,59.40258131316068,81.67159849054015,73.7198031399976,16.673332000533065,16.673332000533065,16.673332000533065,121.85302622421815,16.673332000533065,130.75621400147682,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,85.96603980642588,16.673332000533065,80.76774462264359,75.80343000155071,16.673332000533065,16.673332000533065,116.26074143923218,72.8943299120949,16.673332000533065,16.673332000533065,69.69158246636869,84.74188751733112,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,40.28880117352712,74.71385413696713,86.3365507765975,87.9654288153401,117.02888532323975,16.673332000533065,105.16925134549275,73.53627222897101,74.71385413696713,40.28880117352712,16.673332000533065,115.73353014576199,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,127.5,16.673332000533065,16.673332000533065,16.673332000533065,86.06834493587058,48.14561246884289,16.673332000533065,74.40374094537631,96.88137075826292,72.76803900064918,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,123.04935130728181,16.673332000533065,59.40258131316068,87.53937889397466,16.673332000533065,38.76028089423502,122.5,16.673332000533065,71.72647698026162,59.5,35.4356811702555,151.16443860908558,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,98.14275317108238,117.02888532323975,172.69047454911924,124.06449935416659,60.554598297734586,93.4488496451401,84.83254092622713,111.22808772967375,16.673332000533065,48.14561246884289,137.72436240549456,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,86.06834493587058,69.05975673284695,156.41824275533423,16.673332000533065,35.4356811702555,88.37963566342646,87.53937889397466,16.673332000533065,85.59065369536559,109.64488132147346,16.673332000533065,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,79.93347233793862,113.45777481806465,74.71385413696713,16.673332000533065,16.673332000533065,16.673332000533065,99.33055924538027,16.673332000533065,16.673332000533065,30.053078045351693,16.673332000533065,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,72.19418259112018,76.5469043882806,89.01825655448437,33.793490497431605,75.36743328520615,40.28880117352712,67.10758952181617,82.92743816132268,108.47561938057785,87.53937889397466,40.28880117352712,61.766585716802496,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,130.75621400147682,130.75621400147682,18.7794213613377,63.163148538790665,172.69047454911924,35.4356811702555,16.673332000533065,73.53203383560118,16.673332000533065,115.73353014576199,16.673332000533065,90.92957439689246,
16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,16.673332000533065,115.73353014576199,16.673332000533065,96.88137075826292,87.53937889397466,84.74188751733112,16.673332000533065,16.673332000533065,16.673332000533065,139.18572723762543,35.4356811702555,16.673332000533065,86.06834493587058,
