<<<<<<< HEAD
122.11753092011274,212.7355165457804,91.21677477306463,150.93624481879758,200.95832133450023,96.97937925146768,9.99999999E8,153.04102572694535,126.99965976429588,195.82446788443528,182.65099987435616,78.5252967025418,121.99919044459189,147.15478453738737,166.15320908393218,134.07125732541007,122.70039834940243,143.66327228094568,95.41967082445272,114.89977886694766,232.58476620231977,120.04503287248235,122.64012393992432,97.85192895390463,
78.5252967025418,91.21677477306463,95.41967082445272,96.97937925146768,97.85192895390463,114.89977886694766,120.04503287248235,121.99919044459189,122.11753092011274,122.64012393992432,122.70039834940243,126.99965976429588,137.5265630907555,87.0,114.45620220076421,72.17063114591697,91.17138927438927,105.49748342147532,110.46118535208535,88.46782586351804,86.58521813797087,182.84799084239904,111.51706396581447,154.88323449144073,
72.17063114591697,78.5252967025418,86.58521813797087,87.0,88.46782586351804,91.17138927438927,91.21677477306463,95.41967082445272,96.97937925146768,97.85192895390463,105.49748342147532,110.46118535208535,69.52517529643488,87.0,146.81583323636755,133.09738382194786,96.12881982007269,213.99415879878592,69.03590048341194,235.4315187055463,71.1623681774862,155.4613935932622,137.64285508356602,123.31261087171903,
69.03590048341194,69.52517529643488,71.1623681774862,72.17063114591697,78.5252967025418,86.58521813797087,87.0,87.0,88.46782586351804,91.17138927438927,91.21677477306463,95.41967082445272,134.13517397744405,91.69623765455157,71.1623681774862,69.55309580525281,96.46332750698063,118.73042398748062,148.5240721230064,110.81857044537054,71.02070703958366,73.73330319468944,147.00272106325107,133.0785064872945,
69.03590048341194,69.52517529643488,69.55309580525281,71.02070703958366,71.1623681774862,71.1623681774862,72.17063114591697,73.73330319468944,78.5252967025418,86.58521813797087,87.0,87.0,174.26551332895005,88.49802724607075,99.99244869448076,321.0381597256002,70.20367195208208,72.17063114591697,125.39943281960764,72.1632675956587,138.2807128834515,86.58521813797087,64.08896208964845,132.99924811817547,
64.08896208964845,69.03590048341194,69.52517529643488,69.55309580525281,70.20367195208208,71.02070703958366,71.1623681774862,71.1623681774862,72.1632675956587,72.17063114591697,72.17063114591697,73.73330319468944,321.0381597256002,85.76866830498138,71.02070703958366,69.03590048341194,121.47793581094835,70.60878132357193,73.40259415308404,119.91747162111116,77.26577508832743,321.0381597256002,134.07125732541007,129.89696771758076,
64.08896208964845,69.03590048341194,69.03590048341194,69.52517529643488,69.55309580525281,70.20367195208208,70.60878132357193,71.02070703958366,71.02070703958366,71.1623681774862,71.1623681774862,72.1632675956587,86.67485570939765,152.8587664124495,76.6233371921971,85.35937102756921,90.73984245227926,73.59033353697104,71.32476584064067,155.65203357346653,50.89514504816431,119.16118392791354,92.81877743100792,69.52654765197512,
50.89514504816431,64.08896208964845,69.03590048341194,69.03590048341194,69.52517529643488,69.52654765197512,69.55309580525281,70.20367195208208,70.60878132357193,71.02070703958366,71.02070703958366,71.1623681774862,105.32041059969758,117.3607922415129,71.10555533852471,57.91056152460166,130.3552837440815,158.73405431727622,131.8790455099979,124.23454520471438,50.596686565011595,100.42043847150796,85.23822825209095,70.20367195208208,
50.596686565011595,50.89514504816431,57.91056152460166,64.08896208964845,69.03590048341194,69.03590048341194,69.52517529643488,69.52654765197512,69.55309580525281,70.20367195208208,70.20367195208208,70.60878132357193,65.71622495413308,174.20493111474013,68.05400016733411,247.1841418861655,85.23822825209095,143.40763577996813,151.8983279724182,71.07592406890339,146.55289147608107,55.60912694873028,128.00390619039717,71.95832127002409,
50.596686565011595,50.89514504816431,55.60912694873028,57.91056152460166,64.08896208964845,65.71622495413308,68.05400016733411,69.03590048341194,69.03590048341194,69.52517529643488,69.52654765197512,69.55309580525281,128.22870193525316,118.38336970293682,56.340075271805,120.76065502666476,50.85354112181471,127.02611202463325,169.7290758346179,55.147678427891776,72.1490075464717,61.98556708069863,94.9264042415082,321.0381597256002,
50.596686565011595,50.85354112181471,50.89514504816431,55.147678427891776,55.60912694873028,56.340075271805,57.91056152460166,61.98556708069863,64.08896208964845,65.71622495413308,68.05400016733411,69.03590048341194,156.88920365092756,55.66753991331034,134.88698973585258,75.11840992861924,79.24123644743946,186.93385050014328,93.00515675850167,171.93545300489947,70.6656432511208,65.72231144917396,87.70062713572806,147.15478453738737,
50.596686565011595,50.85354112181471,50.89514504816431,55.147678427891776,55.60912694873028,55.66753991331034,56.340075271805,57.91056152460166,61.98556708069863,64.08896208964845,65.71622495413308,65.72231144917396,136.87057958361817,111.95177533205984,130.40513793558904,74.97812353123051,127.26699842806418,70.1129247872475,50.89514504816431,71.07592406890339,68.71551660449205,65.16099719583454,75.94775657249568,64.08896208964845,
50.596686565011595,50.85354112181471,50.89514504816431,50.89514504816431,55.147678427891776,55.60912694873028,55.66753991331034,56.340075271805,57.91056152460166,61.98556708069863,64.08896208964845,64.08896208964845,74.12526934558521,69.01316053138424,68.9129886160802,70.53651536615627,111.39838418935886,138.38281132111675,75.3140093209756,321.0381597256002,196.15402111606073,124.3692848265377,213.63988391683796,74.97569854226653,
50.596686565011595,50.85354112181471,50.89514504816431,50.89514504816431,55.147678427891776,55.60912694873028,55.66753991331034,56.340075271805,57.91056152460166,61.98556708069863,64.08896208964845,64.08896208964845,56.52992705692468,128.42429676661655,130.92075808655855,130.70864546769658,57.41273571449302,187.39930629540763,156.88920365092756,128.21817666168195,91.87289099170415,68.28854548009485,113.80997346090368,58.05935660071414,
50.596686565011595,50.85354112181471,50.89514504816431,50.89514504816431,55.147678427891776,55.60912694873028,55.66753991331034,56.340075271805,56.52992705692468,57.41273571449302,57.91056152460166,58.05935660071414,51.06761034595491,57.14017850864661,55.66753991331034,101.26554230917641,56.05713484351395,199.54573410624442,105.02286641077647,84.9149901699079,55.66753991331034,122.66947460554316,123.75254081442002,55.147678427891776,
50.596686565011595,50.85354112181471,50.89514504816431,50.89514504816431,51.06761034595491,55.147678427891776,55.147678427891776,55.60912694873028,55.66753991331034,55.66753991331034,55.66753991331034,56.05713484351395,67.9752020899795,146.52900736714216,321.0381597256002,141.39165463350375,136.66113003634177,72.24405914421374,51.31005965911775,100.50007195425243,51.41503839188984,52.21702101758216,56.08406388825816,73.33339609106156,
