<<<<<<< HEAD
58.97645481225726,69.35301002840468,42.80738513647175,88.26223553832195,53.7200148920307,61.91773215772324,59.55001327986966,55.736965965147405,45.28451722167301,40.72703473154768,86.06501902631521,32.009520068254695,50.77093164400275,60.75063785673365,35.87282223355168,100.05842043526371,41.50951698104906,65.75818495737917,94.94307505026367,53.769763808296574,30.81978869168314,20.561505543225227,84.92019783302439,90.19361889229687,
20.561505543225227,30.81978869168314,32.009520068254695,35.87282223355168,40.72703473154768,41.50951698104906,42.80738513647175,45.28451722167301,50.77093164400275,53.7200148920307,53.769763808296574,55.736965965147405,58.14367979411004,71.1522311667034,106.53742169877317,74.6403878607286,61.65782594285984,59.07175485985009,39.892856503389176,57.08449877155794,56.847245975508784,53.7200148920307,56.584803613691186,30.35840333517599,
20.561505543225227,30.35840333517599,30.81978869168314,32.009520068254695,35.87282223355168,39.892856503389176,40.72703473154768,41.50951698104906,42.80738513647175,45.28451722167301,50.77093164400275,53.7200148920307,29.04065038872236,53.967325505552175,55.01008430278943,30.35840333517599,49.073640808709335,74.89085391421304,35.87282223355168,72.76116752774107,29.38434957592222,34.876344060121895,62.787259854209275,42.34430304066888,
20.561505543225227,29.04065038872236,29.38434957592222,30.35840333517599,30.35840333517599,30.81978869168314,32.009520068254695,34.876344060121895,35.87282223355168,35.87282223355168,39.892856503389176,40.72703473154768,62.844570171177075,36.50760955685205,34.334521621831286,30.489018464253327,57.5659621651545,34.14439924790008,55.57913277481037,33.97778385825608,39.58771905528279,55.59352480280415,75.77305296446458,50.77093164400275,
20.561505543225227,29.04065038872236,29.38434957592222,30.35840333517599,30.35840333517599,30.489018464253327,30.81978869168314,32.009520068254695,33.97778385825608,34.14439924790008,34.334521621831286,34.876344060121895,53.68245109489279,45.30053960924626,92.82585846627005,90.19361889229685,28.824631394000512,92.80646529202585,32.14934286907868,90.33404673765035,81.83401221714328,82.55234029928461,27.408210448695844,49.23910839889739,
20.561505543225227,27.408210448695844,28.824631394000512,29.04065038872236,29.38434957592222,30.35840333517599,30.35840333517599,30.489018464253327,30.81978869168314,32.009520068254695,32.14934286907868,33.97778385825608,30.383200767675692,52.23158899448579,51.99646769792372,63.54400050358806,29.482367611845557,41.86932051036893,30.197009371790447,36.27165081797663,49.65513722729225,32.48290148507194,61.653771174195015,25.016105923095935,
20.561505543225227,25.016105923095935,27.408210448695844,28.824631394000512,29.04065038872236,29.38434957592222,29.482367611845557,30.197009371790447,30.35840333517599,30.35840333517599,30.383200767675692,30.489018464253327,32.79947492804657,9.99999999E8,87.40846640915284,52.05612355909725,36.10899299343586,25.016105923095935,26.347752876339438,35.04956807468849,109.37803964030238,35.4749520397452,61.653771174195015,90.19361889229685,
20.561505543225227,25.016105923095935,25.016105923095935,26.347752876339438,27.408210448695844,28.824631394000512,29.04065038872236,29.38434957592222,29.482367611845557,30.197009371790447,30.35840333517599,30.35840333517599,25.016105923095935,31.7349866078434,26.145367599511392,40.98949729978264,54.30181856991532,40.12281146679529,29.04065038872236,75.77305296446458,36.01540469021555,28.65266491291116,31.720720068003708,48.59053405757134,
20.561505543225227,25.016105923095935,25.016105923095935,25.016105923095935,26.145367599511392,26.347752876339438,27.408210448695844,28.65266491291116,28.824631394000512,29.04065038872236,29.04065038872236,29.38434957592222,28.72387899448464,28.533119158074694,52.635275454985724,52.884832944385444,71.17752454251271,73.45910426897404,101.19628204632816,61.65782594285984,28.49982456086353,45.367434153064615,38.35542841487876,36.761936836896936,
20.561505543225227,25.016105923095935,25.016105923095935,25.016105923095935,26.145367599511392,26.347752876339438,27.408210448695844,28.49982456086353,28.533119158074694,28.65266491291116,28.72387899448464,28.824631394000512,28.763498448123563,100.03343191153645,50.26616655365714,58.265675048770255,30.689727515896912,78.79839782635177,92.80646529202585,59.6924408949743,59.85375695996219,53.74606962374086,29.39998937074638,31.850780559072994,
