<<<<<<< HEAD
14.742691028964495,21.76310302004805,13.783481962116829,14.123893761990708,28.481353549296074,17.653120207522083,24.944939366532843,27.52612395525385,17.006891985309956,10.842303978193728,12.479357956241179,33.72002372478407,12.529340565249234,13.953046262375826,26.25991876098122,10.111874208078342,18.06211504780102,21.76310302004805,24.588276339209575,8.743251365736,12.92439553712281,28.296053906272277,19.872510326243805,35.364765892999586,
8.743251365736,10.111874208078342,10.842303978193728,12.479357956241179,12.529340565249234,12.92439553712281,13.783481962116829,13.953046262375826,14.123893761990708,14.742691028964495,17.006891985309956,17.653120207522083,12.498163130342517,13.21871306141411,31.714980687366026,12.497499749949988,23.438151351493364,41.72129751897305,12.555184310125618,19.663163529808728,17.795130420052185,18.55370582929459,14.115594213493104,23.632388705299498,
8.743251365736,10.111874208078342,10.842303978193728,12.479357956241179,12.497499749949988,12.498163130342517,12.529340565249234,12.555184310125618,12.92439553712281,13.21871306141411,13.783481962116829,13.953046262375826,15.16047492659778,10.111874208078342,10.111874208078342,20.155644370746373,12.338962679253067,11.736028928048874,25.84260048834095,17.281975195754296,23.37912173999129,14.415616532080756,12.852528934026953,12.009761654587487,
8.743251365736,10.111874208078342,10.111874208078342,10.111874208078342,10.842303978193728,11.736028928048874,12.009761654587487,12.338962679253067,12.479357956241179,12.497499749949988,12.498163130342517,12.529340565249234,29.59201750472583,11.968056442046052,28.047103237232896,29.93639089803579,11.736028928048874,12.776932339180638,11.7011395456454,13.124404748406688,23.37912173999129,36.244827217135416,21.213203435596427,12.489370480532635,
8.743251365736,10.111874208078342,10.111874208078342,10.111874208078342,10.842303978193728,11.7011395456454,11.736028928048874,11.736028928048874,11.968056442046052,12.009761654587487,12.338962679253067,12.479357956241179,14.896924761404241,8.485870609430714,8.88731539892672,27.58018612458347,12.275483697190918,10.842303978193728,18.600655230394437,13.265910259005976,16.570556216775987,11.968056442046052,7.255342858886822,14.947909552843836,
7.255342858886822,8.485870609430714,8.743251365736,8.88731539892672,10.111874208078342,10.111874208078342,10.111874208078342,10.842303978193728,10.842303978193728,11.7011395456454,11.736028928048874,11.736028928048874,14.374978260853128,15.278743403827423,8.819171036881968,10.111874208078342,18.80782749282862,8.485870609430714,24.5,14.818344486930156,27.58018612458347,16.27192398593607,8.539125638299666,8.88731539892672,
7.255342858886822,8.485870609430714,8.485870609430714,8.539125638299666,8.743251365736,8.819171036881968,8.88731539892672,8.88731539892672,10.111874208078342,10.111874208078342,10.111874208078342,10.111874208078342,30.5,21.76310302004805,27.796402644946703,21.76310302004805,27.89695323866031,20.34494204136907,19.663163529808728,8.971308432999058,16.72222033885526,8.485870609430714,16.899211026948368,21.969069165533618,
7.255342858886822,8.485870609430714,8.485870609430714,8.485870609430714,8.539125638299666,8.743251365736,8.819171036881968,8.88731539892672,8.88731539892672,8.971308432999058,10.111874208078342,10.111874208078342,6.7592529172978875,19.27036426161971,12.814214046622332,38.5,8.88731539892672,10.85541339608953,8.88731539892672,10.111874208078342,11.596973567201374,8.521150157109075,33.72002372478407,8.743251365736,
6.7592529172978875,7.255342858886822,8.485870609430714,8.485870609430714,8.485870609430714,8.521150157109075,8.539125638299666,8.743251365736,8.743251365736,8.819171036881968,8.88731539892672,8.88731539892672,8.630747123996123,8.743251365736,8.743251365736,14.127396551853895,7.255342858886822,17.146428199482248,9.99999999E8,11.756794725698931,9.213516640723501,11.925695879998877,4.546060565661952,12.275483697190918,
4.546060565661952,6.7592529172978875,7.255342858886822,7.255342858886822,8.485870609430714,8.485870609430714,8.485870609430714,8.521150157109075,8.539125638299666,8.630747123996123,8.743251365736,8.743251365736,14.199741302616204,29.59201750472583,10.436314802968846,18.536001007049318,8.5,9.26162932629987,27.796402644946703,17.795130420052185,25.5,9.098104758908947,9.99999999E8,8.295179322956194,
4.546060565661952,6.7592529172978875,7.255342858886822,7.255342858886822,8.295179322956194,8.485870609430714,8.485870609430714,8.485870609430714,8.5,8.521150157109075,8.539125638299666,8.630747123996123,12.927146286443543,8.539125638299666,4.546060565661952,15.47384890710776,7.255342858886822,4.546060565661952,9.99999999E8,26.08141100477503,41.72129751897305,24.5,10.654607508351718,14.554724318928201,
4.546060565661952,4.546060565661952,4.546060565661952,6.7592529172978875,7.255342858886822,7.255342858886822,7.255342858886822,8.295179322956194,8.485870609430714,8.485870609430714,8.485870609430714,8.5,13.254716141811564,22.409910344145803,5.105498575308717,38.89301565405628,14.44437606821423,7.255342858886822,23.37912173999129,24.200981385059574,14.625948425553085,9.557559247815847,17.473789896108208,14.485855169785456,
4.546060565661952,4.546060565661952,4.546060565661952,5.105498575308717,6.7592529172978875,7.255342858886822,7.255342858886822,7.255342858886822,7.255342858886822,8.295179322956194,8.485870609430714,8.485870609430714,21.76310302004805,23.694725151391822,17.146428199482248,9.148087231765993,6.97614984548545,12.473304828045105,7.255342858886822,26.51490147068248,31.016124838541646,14.402777509911065,31.15552385479446,10.523040197585487,
4.546060565661952,4.546060565661952,4.546060565661952,5.105498575308717,6.7592529172978875,6.97614984548545,7.255342858886822,7.255342858886822,7.255342858886822,7.255342858886822,7.255342858886822,8.295179322956194,18.006665432555803,12.289833196589774,16.48989589617432,12.626955294131678,10.137825713834385,6.97614984548545,9.035079029052513,14.291256067959877,30.5,39.5,10.49952379872535,23.423634787681152,
4.546060565661952,4.546060565661952,4.546060565661952,5.105498575308717,6.7592529172978875,6.97614984548545,6.97614984548545,7.255342858886822,7.255342858886822,7.255342858886822,7.255342858886822,7.255342858886822,39.5,18.969449122207003,4.546060565661952,8.88731539892672,4.546060565661952,9.000555538409838,13.55486536266591,9.557559247815847,23.37912173999129,7.255342858886822,13.274188548934095,27.17842281418601,
4.546060565661952,4.546060565661952,4.546060565661952,4.546060565661952,4.546060565661952,5.105498575308717,6.7592529172978875,6.97614984548545,6.97614984548545,7.255342858886822,7.255342858886822,7.255342858886822,25.5,4.546060565661952,15.107025591499546,9.148087231765993,4.546060565661952,6.97614984548545,15.011560171265018,7.274384280931732,21.76310302004805,22.096153511414606,10.732543966832841,36.244827217135416,
