<<<<<<< HEAD
64.88545637490417,99.32693491697003,77.40032299674208,48.700901200879,81.13908441933617,99.11735468625058,79.27536397477677,115.60096597058926,125.79851074683855,101.09320815313895,166.05176150827188,93.15921854545583,126.3797322939635,151.40488763576957,46.606732346303794,114.49017425089369,156.46591748151843,142.60873044803392,125.55753214184732,47.220522845239415,87.96482251445745,127.19213812181947,163.21593059502496,75.00603526012948,
46.606732346303794,47.220522845239415,48.700901200879,64.88545637490417,75.00603526012948,77.40032299674208,79.27536397477677,81.13908441933617,87.96482251445745,93.15921854545583,99.11735468625058,99.32693491697003,52.39551451058003,159.5605945505761,110.50650433345541,139.25007480548558,50.81029374460674,68.45111800077159,53.45848856823395,90.0976322293396,97.11175972842332,95.46588068519559,37.79751769296497,105.58346351865448,
37.79751769296497,46.606732346303794,47.220522845239415,48.700901200879,50.81029374460674,52.39551451058003,53.45848856823395,64.88545637490417,68.45111800077159,75.00603526012948,77.40032299674208,79.27536397477677,111.28268838725042,47.76563153100308,70.20265823414734,69.19718202354775,73.28529439798956,114.27270015187355,141.8270660581635,76.46574396420922,91.60231642813406,73.28529439798956,95.52442968511598,48.407988321488155,
37.79751769296497,46.606732346303794,47.220522845239415,47.76563153100308,48.407988321488155,48.700901200879,50.81029374460674,52.39551451058003,53.45848856823395,64.88545637490417,68.45111800077159,69.19718202354775,47.8202557448633,47.220522845239415,87.06191921717426,97.61261302834907,167.26382603539835,48.846801328234385,75.38051619763705,103.57927720672058,135.54581021435766,118.27018531605452,59.07246021248443,43.43708798072102,
37.79751769296497,43.43708798072102,46.606732346303794,47.220522845239415,47.220522845239415,47.76563153100308,47.8202557448633,48.407988321488155,48.700901200879,48.846801328234385,50.81029374460674,52.39551451058003,111.28782319659565,85.21305830752965,76.23280133905615,140.8866210823441,84.93127995061411,65.2766420704987,78.20982585010742,35.858333329982756,43.76356932426787,107.77609892735958,82.82930566865221,31.508421290900912,
31.508421290900912,35.858333329982756,37.79751769296497,43.43708798072102,43.76356932426787,46.606732346303794,47.220522845239415,47.220522845239415,47.76563153100308,47.8202557448633,48.407988321488155,48.700901200879,94.43883670159761,89.5780909318791,91.17145592234446,47.27562136027405,90.43929072102705,126.232365104992,48.46744611936276,153.83965678588862,70.99596232650605,76.28687632876313,90.15049146350292,94.44337467714801,
31.508421290900912,35.858333329982756,37.79751769296497,43.43708798072102,43.76356932426787,46.606732346303794,47.220522845239415,47.220522845239415,47.27562136027405,47.76563153100308,47.8202557448633,48.407988321488155,97.15033453364944,178.86220254710048,101.26946297987071,119.79768100844022,132.9269849704466,42.98048759669423,76.59144860883622,55.79526065098282,47.413183820536666,37.08436328157732,126.3797322939635,49.978095201798155,
31.508421290900912,35.858333329982756,37.08436328157732,37.79751769296497,42.98048759669423,43.43708798072102,43.76356932426787,46.606732346303794,47.220522845239415,47.220522845239415,47.27562136027405,47.413183820536666,74.57672223958357,144.17899754587467,92.77197852800165,147.39261627820213,80.05362785866318,116.03313104454261,47.220522845239415,119.96868080878443,176.02272580550502,37.79751769296497,135.54581021435766,47.2200632676408,
31.508421290900912,35.858333329982756,37.08436328157732,37.79751769296497,37.79751769296497,42.98048759669423,43.43708798072102,43.76356932426787,46.606732346303794,47.2200632676408,47.220522845239415,47.220522845239415,47.47700839912528,42.98473566279081,47.2200632676408,73.89322826669213,92.79353425751171,47.2200632676408,37.79751769296497,139.67546089059454,50.01867419869344,166.05176150827188,71.01643002385669,44.088963865052186,
31.508421290900912,35.858333329982756,37.08436328157732,37.79751769296497,37.79751769296497,37.79751769296497,42.98048759669423,42.98473566279081,43.43708798072102,43.76356932426787,44.088963865052186,46.606732346303794,36.213289601332825,42.80795148169521,42.75580862991172,36.87573821910759,47.640294217564346,103.56837433920312,124.56098907764019,109.6438679442575,67.63734175734585,122.74787167197645,77.35528424096184,135.474868518113,
31.508421290900912,35.858333329982756,36.213289601332825,36.87573821910759,37.08436328157732,37.79751769296497,37.79751769296497,37.79751769296497,42.75580862991172,42.80795148169521,42.98048759669423,42.98473566279081,88.05502541025129,64.27199148065111,67.95152684082971,79.0758140963468,111.58781295464124,69.14184725130153,128.6086602838238,61.901355217618445,138.67762752152922,58.90241843896721,46.050986236272216,41.72779869192083,
31.508421290900912,35.858333329982756,36.213289601332825,36.87573821910759,37.08436328157732,37.79751769296497,37.79751769296497,37.79751769296497,41.72779869192083,42.75580862991172,42.80795148169521,42.98048759669423,46.954885216287565,91.17145592234446,37.79751769296497,86.62684341472914,46.981213000517556,73.07348612869103,54.42641247592937,81.43082703642851,61.50338744058466,80.55190872971292,82.20954932366435,68.52109526173504,
31.508421290900912,35.858333329982756,36.213289601332825,36.87573821910759,37.08436328157732,37.79751769296497,37.79751769296497,37.79751769296497,37.79751769296497,41.72779869192083,42.75580862991172,42.80795148169521,89.17149519636618,37.32380375217152,156.46591748151843,103.57927720672058,37.79751769296497,128.6086602838238,80.34824204673056,48.670081770058,40.33559222324621,99.36912106998946,37.33232409247151,36.38718653248696,
31.508421290900912,35.858333329982756,36.213289601332825,36.38718653248696,36.87573821910759,37.08436328157732,37.32380375217152,37.33232409247151,37.79751769296497,37.79751769296497,37.79751769296497,37.79751769296497,89.99522485036508,36.993173667031925,44.42239841531362,109.59201613256323,101.47906187977893,40.32982640626146,86.82732504805155,62.7995271657749,92.0298015590602,99.39220291350827,37.33232409247151,50.20181492956427,
31.508421290900912,35.858333329982756,36.213289601332825,36.38718653248696,36.87573821910759,36.993173667031925,37.08436328157732,37.32380375217152,37.33232409247151,37.33232409247151,37.79751769296497,37.79751769296497,126.34129352266264,73.89322826669213,124.41639763310944,126.26922295898818,112.20182707959795,70.09878743601774,57.22397516193133,122.13744534562508,88.42784841326855,55.05994581486704,55.063457710172905,85.26373980446664,
