<<<<<<< HEAD
171.75318635994324,271.75816455076375,248.10925835533155,174.72836060582725,115.60700494276605,85.83381493899853,469.0,134.8036523665365,191.8098016265071,244.48494613961182,378.37349272907585,128.71064350731106,469.0,145.18236245269927,163.84504875033605,199.19713853366468,264.8909628927009,219.63515201351535,143.6982950490367,349.33874041616906,132.6234338516824,97.12749353298477,185.21405700858736,325.94409881995955,
85.83381493899853,97.12749353298477,115.60700494276605,128.71064350731106,132.6234338516824,134.8036523665365,143.6982950490367,145.18236245269927,163.84504875033605,171.75318635994324,174.72836060582725,185.21405700858736,374.780602486308,336.63960287260056,151.68241676461895,114.88370339661954,207.568724788211,195.3470479321417,173.79154179648674,162.0192889751094,137.65263504155777,204.410738465473,177.73645640071788,236.62746154146092,
85.83381493899853,97.12749353298477,114.88370339661954,115.60700494276605,128.71064350731106,132.6234338516824,134.8036523665365,137.65263504155777,143.6982950490367,145.18236245269927,151.68241676461895,162.0192889751094,121.15938937257853,122.1344685269759,110.58933040759402,146.4300174144632,469.0,135.99355842790607,132.64879373495577,211.08609343814007,179.88148025512663,152.70822659285844,141.07847391600583,131.97802847443964,
85.83381493899853,97.12749353298477,110.58933040759402,114.88370339661954,115.60700494276605,121.15938937257853,122.1344685269759,128.71064350731106,131.97802847443964,132.6234338516824,132.64879373495577,134.8036523665365,236.90199567659948,167.97367955960655,155.60642025537172,205.7722140660217,139.09928673522356,123.46391717005908,117.9611308964392,140.33909371408166,158.2899317055221,126.80433290300142,156.2001920613416,127.67623984995103,
85.83381493899853,97.12749353298477,110.58933040759402,114.88370339661954,115.60700494276605,117.9611308964392,121.15938937257853,122.1344685269759,123.46391717005908,126.80433290300142,127.67623984995103,128.71064350731106,202.92906169800483,191.77076078317575,146.59552494494605,206.62102990741286,469.0,139.63532751907027,137.10994056766685,130.2787609534093,173.215905736165,247.99910394103355,180.95924102841568,99.96874511566102,
85.83381493899853,97.12749353298477,99.96874511566102,110.58933040759402,114.88370339661954,115.60700494276605,117.9611308964392,121.15938937257853,122.1344685269759,123.46391717005908,126.80433290300142,127.67623984995103,139.12752831773614,133.73403975215044,188.0491136267397,136.3048054912225,114.28278766094023,133.54699547350364,97.12749353298477,127.5695888525161,121.48273768546524,239.18089388577843,160.22172137385118,149.1190457182394,
85.83381493899853,97.12749353298477,97.12749353298477,99.96874511566102,110.58933040759402,114.28278766094023,114.88370339661954,115.60700494276605,117.9611308964392,121.15938937257853,121.48273768546524,122.1344685269759,137.0355793215762,403.7898243173325,96.96500924432215,155.42647422137867,134.61723515211565,138.12904348130854,153.14601685756912,304.2080793725827,143.72091872562896,149.35044544813235,290.30931779741417,110.58933040759402,
85.83381493899853,96.96500924432215,97.12749353298477,97.12749353298477,99.96874511566102,110.58933040759402,110.58933040759402,114.28278766094023,114.88370339661954,115.60700494276605,117.9611308964392,121.15938937257853,145.33237767269893,103.64832466861957,93.6555285324436,225.23099253877118,110.58933040759402,191.94986324558818,195.82951769332425,137.672800509033,168.08901917539686,101.21716050278684,94.3163837671567,74.73517872311211,
74.73517872311211,85.83381493899853,93.6555285324436,94.3163837671567,96.96500924432215,97.12749353298477,97.12749353298477,99.96874511566102,101.21716050278684,103.64832466861957,110.58933040759402,110.58933040759402,119.35660853090624,196.36679548066914,159.5279192642886,119.89604340631844,199.8718977500441,114.97666134073134,138.59974346617275,140.53557170190132,97.51479936232528,329.67290186216735,140.81754239764868,163.6789540533541,
74.73517872311211,85.83381493899853,93.6555285324436,94.3163837671567,96.96500924432215,97.12749353298477,97.12749353298477,97.51479936232528,99.96874511566102,101.21716050278684,103.64832466861957,110.58933040759402,348.39575198328697,113.09288218097548,197.03085297687107,351.21901998610497,308.7360010872508,96.83878355287204,195.4545193537424,131.69522638676477,138.32479893352456,92.72529100432489,102.31942780392417,114.44203594762169,
74.73517872311211,85.83381493899853,92.72529100432489,93.6555285324436,94.3163837671567,96.83878355287204,96.96500924432215,97.12749353298477,97.12749353298477,97.51479936232528,99.96874511566102,101.21716050278684,145.56918935299768,97.48402844809573,92.72529100432489,112.39105836319898,96.22658445333886,158.49668766255022,143.21173136304162,151.93321716905373,96.82148521893268,204.11601343053786,469.0,129.5050406569395,
74.73517872311211,85.83381493899853,92.72529100432489,92.72529100432489,93.6555285324436,94.3163837671567,96.22658445333886,96.82148521893268,96.83878355287204,96.96500924432215,97.12749353298477,97.12749353298477,97.12749353298477,167.29016707505556,252.11092472827698,90.88393086178044,96.50518120805742,318.36701392505404,288.7351727794866,195.5928310433579,164.218764059214,258.12167673405503,248.00044802826915,194.84250049719645,
74.73517872311211,85.83381493899853,90.88393086178044,92.72529100432489,92.72529100432489,93.6555285324436,94.3163837671567,96.22658445333886,96.50518120805742,96.82148521893268,96.83878355287204,96.96500924432215,191.03456253158132,96.22658445333886,145.61601797658807,163.27447919241868,92.81537522173262,129.73144149966208,279.09993821246917,126.01328080315784,156.2001920613416,107.80897694628254,151.44717869238866,110.52631413243853,
