<<<<<<< HEAD
87.53637691811683,104.79019216987818,131.69419121586193,59.67649412136477,123.09267060046896,101.6241714466702,69.22054879152577,103.68732674919853,114.56770923781274,159.5437940573754,55.9507819427039,34.22586335247399,106.9710500815784,70.21509809150736,109.97492611954782,71.54533090985043,114.8289488761436,71.5189485381322,82.66683467724863,61.03679218307594,119.6681754779533,61.670819679975075,74.95321457415953,80.04641510666528,
34.22586335247399,55.9507819427039,59.67649412136477,61.03679218307594,61.670819679975075,69.22054879152577,70.21509809150736,71.5189485381322,71.54533090985043,74.95321457415953,80.04641510666528,82.66683467724863,66.57467611637325,122.82787753600564,69.21151909183904,69.22054879152577,96.15071502594247,101.2507495563084,34.22586335247399,82.73442073889198,96.92707125905096,65.02459801573123,79.07862272086288,36.632085966024675,
34.22586335247399,34.22586335247399,36.632085966024675,55.9507819427039,59.67649412136477,61.03679218307594,61.670819679975075,65.02459801573123,66.57467611637325,69.21151909183904,69.22054879152577,69.22054879152577,56.92178844695588,98.38263493697887,42.935816924800676,131.43119873150363,126.83921909251886,48.67329863487783,98.62397021008636,70.33839634225393,49.57822102496216,61.495644445068514,74.90817295195498,45.69000316140161,
34.22586335247399,34.22586335247399,36.632085966024675,42.935816924800676,45.69000316140161,48.67329863487783,49.57822102496216,55.9507819427039,56.92178844695588,59.67649412136477,61.03679218307594,61.495644445068514,98.20096013496288,116.9920462633631,71.26140259635646,37.68069413829583,33.62603246253708,136.96627322081886,117.07891450736219,57.82810735273982,38.045893339491975,147.9634667747414,66.31480145911607,59.927372710640334,
33.62603246253708,34.22586335247399,34.22586335247399,36.632085966024675,37.68069413829583,38.045893339491975,42.935816924800676,45.69000316140161,48.67329863487783,49.57822102496216,55.9507819427039,56.92178844695588,45.69000316140161,77.6045889250257,47.47265415543967,56.5720342724954,104.82239443458636,80.84199757198341,87.24998567335126,100.68763578513501,46.593022248210325,87.64375945512933,63.92170503827319,84.75706460230911,
33.62603246253708,34.22586335247399,34.22586335247399,36.632085966024675,37.68069413829583,38.045893339491975,42.935816924800676,45.69000316140161,45.69000316140161,46.593022248210325,47.47265415543967,48.67329863487783,45.69000316140161,72.91678231283346,52.272456630832096,51.49993257816515,33.62603246253708,80.7865844198294,40.032129952969385,110.423858705574,75.77588254187476,42.7,95.08409107206106,108.04692910438911,
33.62603246253708,33.62603246253708,34.22586335247399,34.22586335247399,36.632085966024675,37.68069413829583,38.045893339491975,40.032129952969385,42.7,42.935816924800676,45.69000316140161,45.69000316140161,110.47042267373781,97.31898260360103,111.2573031310754,33.62603246253708,43.88724188189548,100.77105514757477,62.17024118409779,66.8217244400566,84.90132139725506,54.34003594195388,113.02990754663122,110.01356450456461,
33.62603246253708,33.62603246253708,33.62603246253708,34.22586335247399,34.22586335247399,36.632085966024675,37.68069413829583,38.045893339491975,40.032129952969385,42.7,42.935816924800676,43.88724188189548,143.28138593535294,60.530983801686226,66.51612632834534,66.50777361043808,53.49850465199939,42.355452718628804,51.418233251870895,76.65872422627447,37.78235266416725,33.62603246253708,45.09441398709497,34.22586335247399,
33.62603246253708,33.62603246253708,33.62603246253708,33.62603246253708,34.22586335247399,34.22586335247399,34.22586335247399,36.632085966024675,37.68069413829583,37.78235266416725,38.045893339491975,40.032129952969385,71.7661491602361,36.632085966024675,39.630316469479204,37.68069413829583,58.51974025916383,47.18655982980141,48.300976956993324,83.6509675676259,46.455247281658075,72.79128676271239,117.03050409567965,48.8279923763631,
33.62603246253708,33.62603246253708,33.62603246253708,33.62603246253708,34.22586335247399,34.22586335247399,34.22586335247399,36.632085966024675,36.632085966024675,37.68069413829583,37.68069413829583,37.78235266416725,87.98954483346303,33.62603246253708,51.99317262872117,48.880364155763,47.74191030949641,36.92877435009183,33.62603246253708,37.88900089589179,45.667103860437656,124.116097084768,36.632085966024675,45.64871910092939,
