<<<<<<< HEAD
115.20520821560109,102.57122960585558,128.08216113104902,68.41214966818556,80.7790195533469,40.15033731834465,88.59480797428255,31.0,56.26524484775462,101.19751726203563,135.97058505426827,153.93099103169575,89.58934088383506,90.84785816591018,109.09017676521871,73.9710368030237,100.47014481924468,159.06366649866965,92.04911732330734,76.35941330314161,159.21683328090657,59.413803110051795,48.91063279083598,102.21965145145596,
31.0,40.15033731834465,48.91063279083598,56.26524484775462,59.413803110051795,68.41214966818556,73.9710368030237,76.35941330314161,80.7790195533469,88.59480797428255,89.58934088383506,90.84785816591018,153.93099103169575,57.265696538154494,84.01333227530021,81.40229316999203,145.14389411890534,46.2661863567768,115.20520821560109,33.14614105241614,57.56463758246029,56.11298126696412,42.97310205233036,82.60548811469288,
31.0,33.14614105241614,40.15033731834465,42.97310205233036,46.2661863567768,48.91063279083598,56.11298126696412,56.26524484775462,57.265696538154494,57.56463758246029,59.413803110051795,68.41214966818556,41.97353663652585,62.67126534545158,33.14614105241614,60.781941762701564,60.781941762701564,150.62121364535608,88.55190568248658,115.20520821560109,46.2661863567768,171.0,137.90083393511438,37.74475681027322,
31.0,33.14614105241614,33.14614105241614,37.74475681027322,40.15033731834465,41.97353663652585,42.97310205233036,46.2661863567768,46.2661863567768,48.91063279083598,56.11298126696412,56.26524484775462,94.7166827966436,148.27255309058384,153.93099103169575,159.07309640539472,61.007683942270745,62.102066524928674,70.84590924776714,55.50965964631369,62.34466410894474,46.2661863567768,74.30370111912326,33.14614105241614,
31.0,33.14614105241614,33.14614105241614,33.14614105241614,37.74475681027322,40.15033731834465,41.97353663652585,42.97310205233036,46.2661863567768,46.2661863567768,46.2661863567768,48.91063279083598,150.62121364535608,33.14614105241614,37.74475681027322,48.45616575834287,57.16059248584932,85.6017912585167,61.50880695748645,44.96398558846847,48.976397376695644,83.23423274110239,46.68444601791907,73.70210309075311,
31.0,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,37.74475681027322,37.74475681027322,40.15033731834465,41.97353663652585,42.97310205233036,44.96398558846847,46.2661863567768,33.14614105241614,16.132265804901678,60.449875930393766,43.87208679787184,61.2032678866088,41.051796550212025,171.0,9.99999999E8,59.88136419436165,89.15716460273958,98.18676081835066,152.48825091352668,
16.132265804901678,31.0,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,37.74475681027322,37.74475681027322,40.15033731834465,41.051796550212025,41.97353663652585,58.678279591921985,73.70210309075311,44.34461009462643,109.09017676521871,146.77278358060803,88.55190568248658,33.14614105241614,56.033153451454844,16.132265804901678,33.14614105241614,54.743847954714404,92.12853340125776,
16.132265804901678,16.132265804901678,31.0,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,37.74475681027322,37.74475681027322,33.14614105241614,74.74231213402818,59.447455790807396,95.89285687682894,55.59001708940194,78.45168364456347,85.6017912585167,33.14614105241614,60.25685760881402,88.55190568248658,31.0,70.24129839346651,
16.132265804901678,16.132265804901678,31.0,31.0,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,99.83110737640848,71.0,9.99999999E8,33.14614105241614,159.21683328090657,69.11343333004567,98.7336484352388,42.587724589537366,33.14614105241614,153.93099103169575,88.55190568248658,33.14614105241614,
16.132265804901678,16.132265804901678,31.0,31.0,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,33.14614105241614,97.45383522468472,131.02915706055654,97.45383522468472,97.42005269279352,55.72215607535256,33.14614105241614,125.61316279222757,33.14614105241614,33.14614105241614,60.81734949831339,156.1817851095319,33.14614105241614,
