<<<<<<< HEAD
34.30059201012277,61.92081637058736,46.189525027025574,39.20317447463775,24.35444289834791,27.119918878934726,42.17297712991105,46.55969883445935,36.41578469565087,26.43269755435491,26.733639856929322,39.60665979352462,36.69430776322429,30.653048380218237,37.56274750334432,22.344662687480515,24.96940276378603,37.26069477344726,57.91966419101547,26.733639856929322,24.35444289834791,21.294887231967728,29.874273584845913,16.498105951896417,
16.498105951896417,21.294887231967728,22.344662687480515,24.35444289834791,24.35444289834791,24.96940276378603,26.43269755435491,26.733639856929322,26.733639856929322,27.119918878934726,29.874273584845913,30.653048380218237,22.049659861322123,23.456816114345575,23.42989543297195,26.733639856929322,14.132529676661868,26.733639856929322,26.733639856929322,31.034479033631104,31.801876910019008,33.80366104433069,32.50341862361899,25.6737003349515,
14.132529676661868,16.498105951896417,21.294887231967728,22.049659861322123,22.344662687480515,23.42989543297195,23.456816114345575,24.35444289834791,24.35444289834791,24.96940276378603,25.6737003349515,26.43269755435491,34.62206666275137,26.733639856929322,22.40779719204902,40.49305496007926,47.93543110847711,24.14456460572441,34.0413913718375,25.6737003349515,9.99999999E8,36.40205179656773,40.778534658431376,25.560907652115954,
14.132529676661868,16.498105951896417,21.294887231967728,22.049659861322123,22.344662687480515,22.40779719204902,23.42989543297195,23.456816114345575,24.14456460572441,24.35444289834791,24.35444289834791,24.96940276378603,24.35444289834791,23.456816114345575,26.733639856929322,21.35320078286788,46.54537809731727,9.99999999E8,25.695231035333844,20.183161298468583,21.044925490219462,20.409081611990725,30.62498979591667,26.742080863105787,
14.132529676661868,16.498105951896417,20.183161298468583,20.409081611990725,21.044925490219462,21.294887231967728,21.35320078286788,22.049659861322123,22.344662687480515,22.40779719204902,23.42989543297195,23.456816114345575,26.733639856929322,21.82109071517737,17.640507362318125,50.29468715038951,24.957742063113177,30.406578235638417,34.295189166995414,28.99241280059319,40.095978601351035,43.97355420463253,30.531745773866255,24.289075397665297,
14.132529676661868,16.498105951896417,17.640507362318125,20.183161298468583,20.409081611990725,21.044925490219462,21.294887231967728,21.35320078286788,21.82109071517737,22.049659861322123,22.344662687480515,22.40779719204902,21.294887231967728,45.0579873299088,9.99999999E8,40.68611556784452,19.177069640588993,14.74313399518569,24.284974778656863,21.117745705294148,62.49949999799998,21.35320078286788,24.087802353519553,54.51318647813573,
14.132529676661868,14.74313399518569,16.498105951896417,17.640507362318125,19.177069640588993,20.183161298468583,20.409081611990725,21.044925490219462,21.117745705294148,21.294887231967728,21.294887231967728,21.35320078286788,23.24805846134731,61.92081637058736,12.374929853897713,14.542084521217108,64.88108781112994,18.201207394491277,44.5,33.52976137641281,29.09789511287715,39.34639613597272,70.5,43.7922367549318,
12.374929853897713,14.132529676661868,14.542084521217108,14.74313399518569,16.498105951896417,17.640507362318125,18.201207394491277,19.177069640588993,20.183161298468583,20.409081611990725,21.044925490219462,21.117745705294148,66.5,18.712562625145708,22.29770167528483,19.177069640588993,19.40642612641493,17.640507362318125,22.049659861322123,18.917980864775185,25.695231035333844,35.592212007060695,24.833193511910626,15.7,
12.374929853897713,14.132529676661868,14.542084521217108,14.74313399518569,15.7,16.498105951896417,17.640507362318125,17.640507362318125,18.201207394491277,18.712562625145708,18.917980864775185,19.177069640588993,13.948547719066468,14.542084521217108,37.360481200803015,13.183533500376733,27.650678111033734,29.117100740897186,23.213980461973534,19.26032190800559,49.175653508206516,15.406492138056604,18.407593709467825,72.5,
12.374929853897713,13.183533500376733,13.948547719066468,14.132529676661868,14.542084521217108,14.542084521217108,14.74313399518569,15.406492138056604,15.7,16.498105951896417,17.640507362318125,17.640507362318125,12.188600554250451,19.177069640588993,26.733639856929322,26.733639856929322,24.355440870573457,22.374478406224743,16.747304924142934,24.185946332529557,29.761720380381238,34.389203014181895,25.623426780975255,24.443244920063748,
12.188600554250451,12.374929853897713,13.183533500376733,13.948547719066468,14.132529676661868,14.542084521217108,14.542084521217108,14.74313399518569,15.406492138056604,15.7,16.498105951896417,16.747304924142934,17.864458818808053,20.261555030275883,15.744522857171631,26.733639856929322,13.446395634353303,13.948547719066468,24.47656104963127,28.788983232402558,36.6678416633008,19.123022773609826,12.374929853897713,33.446786093734026,
12.188600554250451,12.374929853897713,12.374929853897713,13.183533500376733,13.446395634353303,13.948547719066468,13.948547719066468,14.132529676661868,14.542084521217108,14.542084521217108,14.74313399518569,15.406492138056604,12.240698948336311,31.899146627387317,44.437456047798236,29.403401163810962,18.17579090438708,21.56707882140947,30.196118219989064,47.09734599741263,29.117100740897186,48.50658603621665,12.374929853897713,10.752180011513945,
10.752180011513945,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,13.183533500376733,13.446395634353303,13.948547719066468,13.948547719066468,14.132529676661868,14.542084521217108,33.70386650347332,18.9813065935936,36.831109299678964,12.579542835857895,20.95379985575556,21.55479934956482,12.374929853897713,11.153910624629471,38.97185594189165,24.83162046665501,26.733639856929322,13.446395634353303,
10.752180011513945,11.153910624629471,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.579542835857895,13.183533500376733,13.446395634353303,13.446395634353303,19.320714272510735,42.11603020228758,44.5,19.177069640588993,12.63962024745997,32.725525205869495,27.886797402852757,15.308800573526327,44.5,22.80655363900668,29.27387914165118,21.821720830401986,
10.752180011513945,11.153910624629471,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.579542835857895,12.63962024745997,13.183533500376733,13.446395634353303,15.56272299783807,20.13424334565471,10.752180011513945,27.461973709112748,11.178550889985695,13.606575207923884,53.080651423617205,26.064523302757717,64.15779159402403,12.579542835857895,12.374929853897713,29.09992363487498,
10.752180011513945,10.752180011513945,11.153910624629471,11.178550889985695,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.579542835857895,42.791463809970324,9.927738916792684,32.697125880057506,44.5,12.374929853897713,52.01692032406378,15.940200751558933,24.833193511910626,64.88108781112994,39.79286647405816,51.01921206761234,12.860317068487884,
9.927738916792684,10.752180011513945,10.752180011513945,11.153910624629471,11.178550889985695,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,12.992933715316655,9.172725270544674,30.179555257749502,26.798746976419867,18.552583300107777,13.318699452350474,39.88342387508876,36.582029713497086,13.419761547807024,46.197643037521104,37.32477580493805,14.17248654964964,
9.172725270544674,9.927738916792684,10.752180011513945,10.752180011513945,11.153910624629471,11.178550889985695,12.188600554250451,12.240698948336311,12.374929853897713,12.374929853897713,12.374929853897713,12.374929853897713,10.68129205667554,29.455209641080472,12.772583485297282,58.16260730820866,44.33607447666065,30.27474194770287,13.499742795903764,61.92081637058736,12.681337726384085,12.188600554250451,13.043729868748773,13.606575207923884,
