<<<<<<< HEAD
38.59476072675611,31.329787033357817,55.71579668280801,30.11577659632904,11.029701763314108,31.188940347501386,31.644272783554374,22.060994991160303,60.34530268012214,27.086053994401887,36.44392953565792,32.507691397575435,26.366408553308887,32.98821338330135,23.778929748834365,43.72515167370936,35.1363060095964,38.3272695588498,34.65384378231207,52.0,31.259998400511794,15.777753325489659,9.453041838477178,50.092414595425524,
9.453041838477178,11.029701763314108,15.777753325489659,22.060994991160303,23.778929748834365,26.366408553308887,27.086053994401887,30.11577659632904,31.188940347501386,31.259998400511794,31.329787033357817,31.644272783554374,31.259998400511794,58.931221681625516,52.0,32.7476436292034,24.457871943405053,43.083897481799646,26.304704902355397,22.132255526581055,28.134516530556613,9.99999999E8,12.944150045799194,31.267994818983837,
9.453041838477178,11.029701763314108,12.944150045799194,15.777753325489659,22.060994991160303,22.132255526581055,23.778929748834365,24.457871943405053,26.304704902355397,26.366408553308887,27.086053994401887,28.134516530556613,22.132255526581055,25.73174010788217,35.32877649989583,22.598537066611645,25.974747351995553,60.34530268012214,46.63646641845842,25.30628703040622,34.7115094585195,32.10233636357329,30.022658110167395,13.219887749098532,
9.453041838477178,11.029701763314108,12.944150045799194,13.219887749098532,15.777753325489659,22.060994991160303,22.132255526581055,22.132255526581055,22.598537066611645,23.778929748834365,24.457871943405053,25.30628703040622,13.188536689109979,40.0,29.164285617096052,20.572365498945963,12.944150045799194,13.275541420220874,22.132255526581055,27.852468472291644,32.895629633426864,23.778929748834365,22.598537066611645,42.31500915750817,
9.453041838477178,11.029701763314108,12.944150045799194,12.944150045799194,13.188536689109979,13.219887749098532,13.275541420220874,15.777753325489659,20.572365498945963,22.060994991160303,22.132255526581055,22.132255526581055,9.99999999E8,13.188536689109979,12.305994474238968,33.53445988829998,30.540956108150905,16.58123939879043,23.43608329051593,12.50749775134899,20.94502035212715,44.64925033587412,32.10233636357329,25.018742974018497,
9.453041838477178,11.029701763314108,12.305994474238968,12.50749775134899,12.944150045799194,12.944150045799194,13.188536689109979,13.188536689109979,13.219887749098532,13.275541420220874,15.777753325489659,16.58123939879043,27.30486322169653,32.71467560591118,9.453041838477178,14.221462653327892,17.191597378026373,34.764285632751836,12.913769089571234,23.142073276946377,35.731638641405745,12.644229640823381,39.49542870876184,14.02453207775575,
9.453041838477178,9.453041838477178,11.029701763314108,12.305994474238968,12.50749775134899,12.644229640823381,12.913769089571234,12.944150045799194,12.944150045799194,13.188536689109979,13.188536689109979,13.219887749098532,29.338541204361203,16.830487400026445,13.188536689109979,14.548344269629252,33.90018026828504,26.572964625340397,9.90448208802958,24.602140275237215,20.31146364877616,23.43608329051593,20.898564544006366,34.45228584578968,
9.453041838477178,9.453041838477178,9.90448208802958,11.029701763314108,12.305994474238968,12.50749775134899,12.644229640823381,12.913769089571234,12.944150045799194,12.944150045799194,13.188536689109979,13.188536689109979,12.827439724143833,12.913769089571234,11.029701763314108,33.4497965448056,10.520812706250407,12.517487767120047,27.30486322169653,21.131861147460615,12.305994474238968,14.783624574357791,24.602140275237215,13.188536689109979,
9.453041838477178,9.453041838477178,9.90448208802958,10.520812706250407,11.029701763314108,11.029701763314108,12.305994474238968,12.305994474238968,12.50749775134899,12.517487767120047,12.644229640823381,12.827439724143833,19.564391942985743,11.62067123706716,14.221462653327892,16.387800340497197,21.569654610122992,35.64056677439347,32.86086935389686,9.453041838477178,9.453041838477178,21.787470655195854,12.305994474238968,15.327671055969331,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.90448208802958,10.520812706250407,11.029701763314108,11.029701763314108,11.62067123706716,12.305994474238968,12.305994474238968,12.305994474238968,27.15234796477093,46.20485784946091,12.684198393626966,63.0,13.188536689109979,29.280710373896326,25.73174010788217,11.825258335185644,40.0,25.73174010788217,23.06859336847394,27.30486322169653,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.90448208802958,10.520812706250407,11.029701763314108,11.029701763314108,11.62067123706716,11.825258335185644,12.305994474238968,12.305994474238968,16.90443728729235,40.0,17.191597378026373,27.35365098523819,10.722853717025831,34.65384378231207,13.431610598335038,9.453041838477178,25.73174010788217,40.0,43.083897481799646,11.825258335185644,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.90448208802958,10.520812706250407,10.722853717025831,11.029701763314108,11.029701763314108,11.62067123706716,11.825258335185644,23.06859336847394,11.54219312878719,24.438698819699873,37.6637757002667,26.60618140374317,27.888348821685373,39.3605132080363,34.46969683649684,27.888348821685373,9.703607576566563,27.888348821685373,25.578311124857326,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.90448208802958,10.520812706250407,10.722853717025831,11.029701763314108,11.029701763314108,11.54219312878719,22.402876799395404,23.988278387579214,43.36152928832449,9.703607576566563,40.0,22.58179576561616,12.658988901172163,11.029701763314108,25.256462319352824,27.30486322169653,32.882366094914765,11.029701763314108,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.90448208802958,10.520812706250407,10.722853717025831,11.029701763314108,11.029701763314108,15.195028426721976,30.77271518732138,27.227926839919338,17.73571412589737,13.16662447250623,53.49350947129526,21.569654610122992,27.30486322169653,40.0,27.432827050816325,18.07467503306824,30.89595442772403,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.90448208802958,10.520812706250407,10.722853717025831,11.029701763314108,11.029701763314108,9.453041838477178,23.29579098358801,27.35365098523819,34.59126415087422,13.763629608500803,20.038851153585515,52.0,40.0,40.0,14.476033833738976,30.540956108150905,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.90448208802958,10.520812706250407,10.722853717025831,11.54219312878719,11.825258335185644,19.711925324533876,58.94818817308034,9.453041838477178,11.953614051360738,10.449282272003183,10.722853717025831,14.133647795243801,10.520812706250407,9.703607576566563,27.30486322169653,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.703607576566563,9.90448208802958,21.558061137310098,21.569654610122992,9.703607576566563,36.42197139090634,25.084855989221865,12.283683848458853,21.43011899173684,9.703607576566563,16.28564466707481,35.54940224532615,30.004166377354995,25.084855989221865,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.703607576566563,9.703607576566563,22.021807373601288,52.01495511442412,35.79455265819088,29.31817790306136,11.825258335185644,9.453041838477178,9.703607576566563,43.36152928832449,25.084855989221865,40.0,40.0,40.0,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,9.703607576566563,9.703607576566563,9.453041838477178,28.081231375343133,26.60618140374317,12.658988901172163,9.703607576566563,38.59476072675611,13.580776855541071,9.453041838477178,9.453041838477178,35.07491981459117,9.703607576566563,25.590796956892312,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,12.658988901172163,25.642757659974155,23.78131662478264,12.485547200218695,9.453041838477178,12.658988901172163,40.0,34.59126415087422,37.343748547187325,12.658988901172163,63.0,15.094261647854045,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,27.26210230745645,34.65384378231207,36.25948151863179,9.453041838477178,12.658988901172163,25.104227178350307,46.26253583864834,35.79455265819088,18.9274932307477,9.453041838477178,12.764697411219743,29.78674201721296,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,27.21323207559146,35.64056677439347,43.36152928832449,26.83695627716046,41.53010955921017,9.453041838477178,25.73174010788217,40.0,9.453041838477178,27.818858511608433,40.0,21.61632036500313,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,27.30478017505659,27.440473608098216,16.387800340497197,9.453041838477178,30.004166377354995,14.133647795243801,12.658988901172163,40.0,63.0,35.37301231164798,21.43011899173684,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,12.944150045799194,9.453041838477178,19.20286436967152,11.54219312878719,27.30486322169653,43.36152928832449,35.556293395122054,63.0,23.43608329051593,9.453041838477178,9.453041838477178,27.440473608098216,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,18.062391868188442,26.225178741049604,13.021349989749739,13.525438994723979,23.38717597316957,43.083897481799646,19.84338680769994,40.0,28.09359357576029,9.453041838477178,12.552113589175153,43.083897481799646,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,13.68246602565524,18.29098138427788,14.476033833738976,53.49350947129526,13.016816046944813,20.52705531731232,12.965290796279842,63.0,27.852468472291644,27.35365098523819,11.54219312878719,12.380036596167598,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,46.7221574844313,27.35365098523819,35.37301231164798,34.88495377666423,9.453041838477178,17.15918121589722,31.710495984067414,10.161200716450788,37.27264412407577,22.021807373601288,36.82607771674849,40.0,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,30.81485933045218,22.81568661153014,22.373098926066447,13.286956381223776,13.644046320648432,40.38873605350878,29.280710373896326,27.852468472291644,9.453041838477178,25.73174010788217,9.453041838477178,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,26.323706046071855,34.59126415087422,9.453041838477178,17.508854902591434,9.453041838477178,13.021349989749739,9.453041838477178,43.36152928832449,35.37301231164798,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,30.89595442772403,11.71418892720372,54.57334514211127,21.30352083576797,9.453041838477178,25.590796956892312,37.65043898224236,27.852468472291644,41.99714275995452,35.37301231164798,10.161200716450788,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,33.089105289942324,9.453041838477178,9.453041838477178,27.10268539380472,22.2920950114609,14.133647795243801,11.953614051360738,27.35365098523819,13.525438994723979,9.453041838477178,11.54219312878719,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,23.78131662478264,41.79665058350968,27.39879335939852,26.341770800173794,32.592176975464525,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,40.0,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,31.188940347501386,9.453041838477178,12.764697411219743,9.453041838477178,9.453041838477178,41.52375491477405,53.49350947129526,9.453041838477178,40.0,27.30486322169653,9.453041838477178,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,13.68246602565524,9.453041838477178,9.453041838477178,9.453041838477178,22.373098926066447,24.533423912876266,12.380036596167598,31.970649805401077,9.453041838477178,43.083897481799646,9.703607576566563,12.764697411219743,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,38.59476072675611,24.479015956982877,50.0524724664027,9.453041838477178,37.745860700214536,16.387800340497197,53.49350947129526,38.59476072675611,46.20485784946091,27.30486322169653,30.319135871591065,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,43.083897481799646,27.852468472291644,40.0,9.453041838477178,9.453041838477178,53.49350947129526,26.60618140374317,9.453041838477178,13.525438994723979,9.453041838477178,40.0,9.453041838477178,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.703607576566563,27.852468472291644,29.915882069562983,13.819536599927462,9.703607576566563,9.453041838477178,9.453041838477178,21.43011899173684,28.081231375343133,12.217418144700172,25.590796956892312,21.296843793284385,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,60.34530268012214,9.453041838477178,25.256462319352824,9.703607576566563,32.592176975464525,9.453041838477178,30.004166377354995,25.974747351995553,12.658988901172163,9.453041838477178,9.453041838477178,20.272148381461694,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,21.43011899173684,9.453041838477178,30.004166377354995,10.161200716450788,23.29579098358801,9.453041838477178,40.0,19.664533494365443,13.021349989749739,60.339778661252055,30.76117683054405,12.944150045799194,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,21.569654610122992,23.178054754923295,13.525438994723979,9.453041838477178,9.453041838477178,17.266222776843577,36.5644636224846,37.851684242580276,13.144026479688995,9.453041838477178,9.453041838477178,53.49350947129526,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,14.133647795243801,10.161200716450788,15.892136420255145,27.30486322169653,15.327671055969331,40.0,38.59476072675611,63.0,16.387800340497197,25.104227178350307,9.453041838477178,46.20485784946091,
9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,9.453041838477178,11.953614051360738,9.453041838477178,40.0,40.0,17.086178624841775,22.021807373601288,22.7806935803105,34.59126415087422,9.453041838477178,16.28564466707481,9.453041838477178,9.453041838477178,
