<<<<<<< HEAD
74.90160211904683,64.34714877564939,59.509978154927936,28.75868092237649,92.11731650455305,44.9498586863003,84.23538448894266,30.483146527585077,60.61352984276695,50.05344082853355,56.208068271161125,45.29831674576882,49.308690296696284,67.87744057325312,43.96305266925854,64.40928159477915,38.20258499107096,27.794999252942507,92.01086892318754,86.85850562840693,94.02340134243177,41.491632355880576,38.84663723528455,51.11946791585374,
27.794999252942507,28.75868092237649,30.483146527585077,38.20258499107096,38.84663723528455,41.491632355880576,43.96305266925854,44.9498586863003,45.29831674576882,49.308690296696284,50.05344082853355,51.11946791585374,26.0,50.71126751582161,98.60400600381305,33.07875574492869,26.16094535234526,47.601864459283526,31.375747003059544,43.734997427689414,59.63430220938282,66.25623660372577,27.2176413379264,49.308690296696284,
26.0,26.16094535234526,27.2176413379264,27.794999252942507,28.75868092237649,30.483146527585077,31.375747003059544,33.07875574492869,38.20258499107096,38.84663723528455,41.491632355880576,43.734997427689414,32.66190441477655,30.293357357678268,38.0327463630799,54.8013457863947,25.810324281305977,74.67633865928053,38.20258499107096,25.822470834527046,55.85337948593621,32.283896914715854,63.607302166409234,53.98336856507431,
25.810324281305977,25.822470834527046,26.0,26.16094535234526,27.2176413379264,27.794999252942507,28.75868092237649,30.293357357678268,30.483146527585077,31.375747003059544,32.283896914715854,32.66190441477655,45.191260216993285,9.99999999E8,29.072323608545638,84.23538448894266,23.15167380558045,26.737406173540638,53.046379399040404,25.822470834527046,44.656512197356534,33.88094401499077,43.8583578757294,51.11811546208508,
23.15167380558045,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,26.737406173540638,27.2176413379264,27.794999252942507,28.75868092237649,29.072323608545638,30.293357357678268,38.96780460737257,28.513154858766505,38.03361086664735,24.903269654930313,74.55467792164352,41.02861122162813,58.01939330947886,32.80582604084558,106.64999869771319,86.70207609971055,45.48449742684687,99.08203671705583,
23.15167380558045,24.903269654930313,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,26.737406173540638,27.2176413379264,27.794999252942507,28.513154858766505,28.75868092237649,54.20735651182411,59.63430220938282,26.914311532886295,40.68595505546736,43.74420596553966,25.666004785569815,27.794999252942507,61.11280970634619,50.13918128569712,32.99526481178777,30.56550343115585,59.35318020123269,
23.15167380558045,24.903269654930313,25.666004785569815,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,26.737406173540638,26.914311532886295,27.2176413379264,27.794999252942507,32.20636583037583,41.14473099789193,38.37561074432562,45.01728063261436,58.56525325556861,62.43307527976569,51.781723984196496,26.87374828912852,67.41331882911237,44.656512197356534,67.41331882911237,27.077666073722085,
23.15167380558045,24.903269654930313,25.666004785569815,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,26.737406173540638,26.87374828912852,26.914311532886295,27.077666073722085,29.764380849379997,27.035636109304154,89.95693414073203,26.87374828912852,37.5790832778023,23.4699703061772,3.0,71.50104894335466,26.456579848573597,41.144130883673306,34.07620137280563,29.179401981534852,
3.0,23.15167380558045,23.4699703061772,24.903269654930313,25.666004785569815,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,26.456579848573597,26.737406173540638,27.137381966578868,61.21791121119067,34.791342313857335,47.81670733122472,40.34747039588651,42.595774438317235,22.24492604379429,46.671233984464706,58.006685047536386,33.88050898214029,25.666004785569815,26.831651085984255,
3.0,22.24492604379429,23.15167380558045,23.4699703061772,24.903269654930313,25.666004785569815,25.666004785569815,25.810324281305977,25.822470834527046,25.822470834527046,26.0,26.16094535234526,41.2424235466346,116.43691663538483,24.755595451793106,26.0,67.67980168082318,26.0,25.666004785569815,37.51916177102042,3.0,41.20949189473491,29.57511622969553,92.04129507998027,
