<<<<<<< HEAD
25.007082330145327,34.84015979719205,31.61618783682393,46.55306112384018,36.92242280948595,54.07624247301212,98.02646326375343,61.57093138678945,48.131486575837236,47.02169711952132,42.52319628417204,52.408910287765195,95.14298450227426,78.48991442641957,78.8416133777081,35.41871266859641,50.32084558113069,61.18482927436615,20.717972270470874,53.26036675302439,39.62042122160967,43.09802779710459,74.68056976215433,64.15481275789057,
20.717972270470874,25.007082330145327,31.61618783682393,34.84015979719205,35.41871266859641,36.92242280948595,39.62042122160967,42.52319628417204,43.09802779710459,46.55306112384018,47.02169711952132,48.131486575837236,31.61618783682393,52.41981242520691,52.99292405595298,38.265519727294965,52.15062319857741,25.007082330145327,26.67551936389118,39.2371705854991,59.63593249413012,31.104994151374225,50.17081931871465,78.8416133777081,
20.717972270470874,25.007082330145327,25.007082330145327,26.67551936389118,31.104994151374225,31.61618783682393,31.61618783682393,34.84015979719205,35.41871266859641,36.92242280948595,38.265519727294965,39.2371705854991,90.6183618258463,24.528305182014527,34.872947236785016,76.54175331150965,50.43362985556525,54.24241882512246,34.34836240637973,36.353205574688396,48.873987628048795,40.53016009777188,58.008444142527516,48.57661474413383,
20.717972270470874,24.528305182014527,25.007082330145327,25.007082330145327,26.67551936389118,31.104994151374225,31.61618783682393,31.61618783682393,34.34836240637973,34.84015979719205,34.872947236785016,35.41871266859641,60.0462784488394,48.13325253917504,73.60326079733153,19.69016199371765,30.55830492681163,25.856978426206982,28.63973419918558,58.261860976495115,50.17081931871465,58.87473460662052,30.781823551521843,73.77655177518623,
19.69016199371765,20.717972270470874,24.528305182014527,25.007082330145327,25.007082330145327,25.856978426206982,26.67551936389118,28.63973419918558,30.55830492681163,30.781823551521843,31.104994151374225,31.61618783682393,68.69304458968172,25.941850200722666,31.407135546962984,25.941850200722666,69.46250787295259,30.517754395324264,30.55830492681163,42.860704613900126,50.5,28.63973419918558,31.208722739003594,34.20705262046983,
19.69016199371765,20.717972270470874,24.528305182014527,25.007082330145327,25.007082330145327,25.856978426206982,25.941850200722666,25.941850200722666,26.67551936389118,28.63973419918558,28.63973419918558,30.517754395324264,24.528305182014527,25.941850200722666,39.66246476343989,25.941850200722666,78.8416133777081,31.180763300471014,36.21380952067871,31.208722739003594,58.63991814455405,27.00964015230534,28.63973419918558,58.12653333505293,
19.69016199371765,20.717972270470874,24.528305182014527,24.528305182014527,25.007082330145327,25.007082330145327,25.856978426206982,25.941850200722666,25.941850200722666,25.941850200722666,25.941850200722666,26.67551936389118,27.716822007983207,30.955613384328213,78.8416133777081,51.25685618648932,56.90905024686319,30.041391563983716,40.192536620621496,29.03314432485319,61.12487218800543,28.211995084833447,30.613020510779204,25.941850200722666,
19.69016199371765,20.717972270470874,24.528305182014527,24.528305182014527,25.007082330145327,25.007082330145327,25.856978426206982,25.941850200722666,25.941850200722666,25.941850200722666,25.941850200722666,25.941850200722666,34.267331381360876,99.02524930541705,54.704509259596996,53.84468404587402,32.19689426016118,44.97754541809429,54.03184246349554,74.31464638055319,23.77016687643007,36.541282217821106,23.73503825184039,67.39868940367708,
19.69016199371765,20.717972270470874,23.73503825184039,23.77016687643007,24.528305182014527,24.528305182014527,25.007082330145327,25.007082330145327,25.856978426206982,25.941850200722666,25.941850200722666,25.941850200722666,40.6891877530137,34.50701921348757,42.703056335678866,67.80855403265875,25.725041842099653,50.5,31.164633400699582,48.4637428909489,55.44967688514214,29.53655638806437,34.120961299471034,24.98662364039499,
19.69016199371765,20.717972270470874,23.73503825184039,23.77016687643007,24.528305182014527,24.528305182014527,24.98662364039499,25.007082330145327,25.007082330145327,25.725041842099653,25.856978426206982,25.941850200722666,31.434415041155003,48.873987628048795,36.24099888248115,63.371260573438704,25.24257316519059,29.687351565527138,44.369965940386074,31.34784681600955,30.041391563983716,24.528305182014527,58.23947745897002,24.528305182014527,
19.69016199371765,20.717972270470874,23.73503825184039,23.77016687643007,24.528305182014527,24.528305182014527,24.528305182014527,24.528305182014527,24.98662364039499,25.007082330145327,25.007082330145327,25.24257316519059,42.66406242052229,23.77016687643007,85.89435371431581,24.98662364039499,62.50187497187584,30.781823551521843,46.36792398846427,24.915725725528286,30.297139578954752,37.756469914547935,24.624259718145165,73.77655177518623,
19.69016199371765,20.717972270470874,23.73503825184039,23.77016687643007,23.77016687643007,24.528305182014527,24.528305182014527,24.528305182014527,24.528305182014527,24.624259718145165,24.915725725528286,24.98662364039499,24.110855093366837,38.27676986255647,42.98818878482786,50.5,33.51730896119197,35.45262880082222,42.504235083106714,22.80097141616254,64.3928912570669,29.526881560603,32.06999181477912,32.67293468846998,
