<<<<<<< HEAD
43.575222317275674,107.72743383187033,77.8759697638923,152.20643875999465,63.53851475398884,102.15674231297707,92.69543917822735,95.13148795220224,126.74383614203887,152.08878985645194,92.84754529155127,120.77435342176105,51.10935987338001,70.31358332498779,88.6227961644181,64.05934748340792,59.63639828158639,146.72877472852193,93.0623446942962,106.3171356524118,126.74383614203887,76.71114651730869,60.11655346075655,63.139301774500396,
43.575222317275674,51.10935987338001,59.63639828158639,60.11655346075655,63.139301774500396,63.53851475398884,64.05934748340792,70.31358332498779,76.71114651730869,77.8759697638923,88.6227961644181,92.69543917822735,83.42421710750422,115.37908533756598,92.89958736901545,52.839379254491625,70.31358332498779,63.53851475398884,61.18551026727379,95.89577675789482,69.25109591706318,57.54997827975264,76.01808995232648,73.53457236792319,
43.575222317275674,51.10935987338001,52.839379254491625,57.54997827975264,59.63639828158639,60.11655346075655,61.18551026727379,63.139301774500396,63.53851475398884,63.53851475398884,64.05934748340792,69.25109591706318,88.59771755274261,99.78548420057326,103.23205482241039,54.58152487007721,92.71341746358925,128.03905654135383,142.3423104116739,69.08127258687568,113.76071378116437,89.18632182122997,84.75399500567207,116.19638548595219,
43.575222317275674,51.10935987338001,52.839379254491625,54.58152487007721,57.54997827975264,59.63639828158639,60.11655346075655,61.18551026727379,63.139301774500396,63.53851475398884,63.53851475398884,64.05934748340792,94.31330765061736,120.57694638694413,63.93746945258312,63.53851475398884,68.0336051416609,67.1820554272387,67.9873937894792,76.14084693138481,97.70363350459388,56.40921910468182,169.34137120030653,125.87522166245202,
43.575222317275674,51.10935987338001,52.839379254491625,54.58152487007721,56.40921910468182,57.54997827975264,59.63639828158639,60.11655346075655,61.18551026727379,63.139301774500396,63.53851475398884,63.53851475398884,35.91656999213594,45.94406537146166,93.0,133.82264382383124,146.72763884149435,141.88610455808092,144.0249978302378,53.72848406571695,154.0470707283978,144.03610658442557,67.13977956472601,146.72991060675622,
35.91656999213594,43.575222317275674,45.94406537146166,51.10935987338001,52.839379254491625,53.72848406571695,54.58152487007721,56.40921910468182,57.54997827975264,59.63639828158639,60.11655346075655,61.18551026727379,151.7234326002414,89.88634799320504,92.84754529155127,61.37860647923944,56.431374252272114,152.05097829346576,57.54997827975264,60.11655346075655,51.828777934871496,62.048368229954285,134.0447686409283,105.29482418428742,
35.91656999213594,43.575222317275674,45.94406537146166,51.10935987338001,51.828777934871496,52.839379254491625,53.72848406571695,54.58152487007721,56.40921910468182,56.431374252272114,57.54997827975264,57.54997827975264,52.839379254491625,85.71318451673581,63.05156619783524,119.69126952288542,100.83030298476743,115.16654606843662,94.68896451012651,169.29116929125394,51.74456493198102,52.74677451960662,79.5696759659943,67.69231861888024,
35.91656999213594,43.575222317275674,45.94406537146166,51.10935987338001,51.74456493198102,51.828777934871496,52.74677451960662,52.839379254491625,52.839379254491625,53.72848406571695,54.58152487007721,56.40921910468182,82.74660113865706,65.22397309783165,130.52777482206614,101.41569334744429,115.04491876364351,69.7853852894716,97.42347424175209,87.50872972325548,35.91656999213594,95.13148795220224,80.7134850360624,125.86103447850729,
35.91656999213594,35.91656999213594,43.575222317275674,45.94406537146166,51.10935987338001,51.74456493198102,51.828777934871496,52.74677451960662,52.839379254491625,52.839379254491625,53.72848406571695,54.58152487007721,142.07216476143384,35.91656999213594,53.72848406571695,68.1439478834041,89.18632182122997,52.839379254491625,92.84754529155127,50.575738506163084,52.74677451960662,52.01495511442412,73.55572339692164,133.43412856786927,
35.91656999213594,35.91656999213594,35.91656999213594,43.575222317275674,45.94406537146166,50.575738506163084,51.10935987338001,51.74456493198102,51.828777934871496,52.01495511442412,52.74677451960662,52.74677451960662,35.91656999213594,123.91327612487694,111.76463364290751,142.07216476143384,55.30053128434281,95.38168936785858,57.05135531130827,142.07216476143384,57.51304199918484,71.06100665390737,61.15190557583268,51.218486246016035,
35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,43.575222317275674,45.94406537146166,50.575738506163084,51.10935987338001,51.218486246016035,51.74456493198102,51.828777934871496,52.01495511442412,104.80935072788114,119.0414093618567,79.5696759659943,58.071384642401235,59.19037083850717,63.05156619783524,71.5565044795603,35.91656999213594,48.256545824126626,56.627437401551795,141.99061001817455,54.425625952583935,
35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,43.575222317275674,45.94406537146166,48.256545824126626,50.575738506163084,51.10935987338001,51.218486246016035,51.74456493198102,116.43538980911259,86.13216588476108,92.68824688767779,44.502948179802814,110.9887381674375,112.4870362901136,43.422344478390386,47.356097812214216,54.16794870277687,101.41569334744429,86.6112001995123,80.14237331150107,
35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,43.422344478390386,43.575222317275674,44.502948179802814,45.94406537146166,47.356097812214216,48.256545824126626,50.575738506163084,35.91656999213594,86.6112001995123,68.29055571599928,88.63730269232829,104.57294105073262,117.50460983864988,141.8579101307596,46.79743582719036,154.0665440645697,45.94406537146166,38.02303879610283,43.44446440691041,
35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,38.02303879610283,43.422344478390386,43.44446440691041,43.575222317275674,44.502948179802814,45.94406537146166,35.91656999213594,182.55044964794433,112.79184367674819,61.69481339626533,66.61497996363548,75.24360437937567,88.63730269232829,61.598701285010875,60.91915016760212,67.09907387055141,135.17889381605892,42.392641987431695,
35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,38.02303879610283,42.392641987431695,43.422344478390386,43.44446440691041,43.575222317275674,63.97812126031836,64.58217356869574,113.84785168519139,60.91915016760212,35.91656999213594,35.91656999213594,86.6112001995123,135.13203419865576,35.91656999213594,51.071817850086326,44.692521607124675,35.75711717366808,
35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,38.02303879610283,59.472682804797024,92.62828941527529,35.91656999213594,101.41569334744429,79.5696759659943,60.91915016760212,35.91656999213594,35.91656999213594,50.09231148012125,35.75711717366808,124.81826789376626,50.430149712250504,
35.75711717366808,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,106.02156114947294,76.36004939009104,128.03905654135383,35.91656999213594,67.12248931191819,35.91656999213594,35.91656999213594,60.91915016760212,60.91915016760212,35.91656999213594,62.0,67.12248931191819,
35.75711717366808,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,40.19950248448357,125.57268811329955,163.01073584276588,35.91656999213594,79.63876777884835,84.81155581640984,61.598701285010875,125.57268811329955,70.60756738076006,55.49374339108469,125.57268811329955,
35.75711717366808,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,61.598701285010875,182.52305790410884,35.91656999213594,65.82172893505609,35.91656999213594,117.39165217339774,35.91656999213594,43.422344478390386,35.91656999213594,125.57268811329955,47.129608527973154,63.69065865572439,
35.75711717366808,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,64.1404708432983,35.91656999213594,23.692474191889147,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,151.57044566801272,124.55842002851513,142.20970431021928,60.433848131655495,35.91656999213594,
23.692474191889147,35.75711717366808,35.75711717366808,35.75711717366808,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,35.91656999213594,23.692474191889147,35.91656999213594,67.12248931191819,117.55424279880332,35.91656999213594,63.91139700136953,51.234753829797995,35.91656999213594,97.1785298647117,152.1298787220972,23.692474191889147,61.598701285010875,
