<<<<<<< HEAD
122.26167292601008,95.94173401878149,213.54780885475427,58.36665714829543,71.92697685847779,159.92159537306608,99.32451862455714,149.1823045806707,120.63264224495789,110.61239551160769,87.20716713665226,85.7930326101394,61.89254801670392,82.63010574239875,89.09957561627328,117.09362350985073,76.71691061949771,116.75855429046729,58.61740355901138,52.739833143459975,100.12949948275316,116.75151676388049,110.65113406281814,128.9051225213525,
52.739833143459975,58.36665714829543,58.61740355901138,61.89254801670392,71.92697685847779,76.71691061949771,82.63010574239875,85.7930326101394,87.20716713665226,89.09957561627328,95.94173401878149,99.32451862455714,51.93543353240008,53.45610868325112,137.04629692187964,91.23998232682862,80.03986609989585,89.43424609734238,62.1975129104444,178.72237548779393,53.88309340694946,87.37696707370884,61.89254801670392,77.1396824743588,
51.93543353240008,52.739833143459975,53.45610868325112,53.88309340694946,58.36665714829543,58.61740355901138,61.89254801670392,61.89254801670392,62.1975129104444,71.92697685847779,76.71691061949771,77.1396824743588,54.01284805582873,114.84966018427937,113.00159290912673,64.69243472857634,141.01625201845826,122.14290355517544,83.77937917530781,78.9866374071519,104.13529660974707,117.09362350985073,82.19218670625303,79.44783938958611,
51.93543353240008,52.739833143459975,53.45610868325112,53.88309340694946,54.01284805582873,58.36665714829543,58.61740355901138,61.89254801670392,61.89254801670392,62.1975129104444,64.69243472857634,71.92697685847779,106.71719636497203,59.20743900333246,111.86963987843447,57.597255029925236,61.89254801670392,86.9750922199377,106.83274018296076,116.26675872180093,94.63738360183041,156.9861989687841,86.9750922199377,106.89473502001864,
51.93543353240008,52.739833143459975,53.45610868325112,53.88309340694946,54.01284805582873,57.597255029925236,58.36665714829543,58.61740355901138,59.20743900333246,61.89254801670392,61.89254801670392,61.89254801670392,54.62585811682962,99.45141192227155,116.56997898258366,52.39360648018038,57.765287174624724,108.55291048608508,96.48272729699687,53.05415913623449,89.00974314646683,159.5170445438355,159.50137146745791,203.5,
51.93543353240008,52.39360648018038,52.739833143459975,53.05415913623449,53.45610868325112,53.88309340694946,54.01284805582873,54.62585811682962,57.597255029925236,57.765287174624724,58.36665714829543,58.61740355901138,96.48812975528892,113.72188297186547,81.56736096625905,99.80940169476354,69.96952461607839,113.6897532761858,54.901715338479534,53.59561549231429,58.59511716092085,118.67681955630594,61.89254801670392,113.00159290912673,
51.93543353240008,52.39360648018038,52.739833143459975,53.05415913623449,53.45610868325112,53.59561549231429,53.88309340694946,54.01284805582873,54.62585811682962,54.901715338479534,57.597255029925236,57.765287174624724,54.89293556551699,99.80940169476354,53.88309340694946,106.71719636497203,72.06318089576901,54.22162276251053,89.22396912638816,52.739833143459975,88.70174744614674,106.71719636497203,71.79996082868013,73.18185111988718,
51.93543353240008,52.39360648018038,52.739833143459975,52.739833143459975,53.05415913623449,53.45610868325112,53.59561549231429,53.88309340694946,53.88309340694946,54.01284805582873,54.22162276251053,54.62585811682962,155.44318361810957,99.90620601344042,110.85005356336099,49.42334131426837,85.92880774222344,115.45210045728922,87.10673529258993,54.596102196035936,80.1317792190859,92.01173838157825,115.77852420318142,97.58931022088308,
49.42334131426837,51.93543353240008,52.39360648018038,52.739833143459975,52.739833143459975,53.05415913623449,53.45610868325112,53.59561549231429,53.88309340694946,53.88309340694946,54.01284805582873,54.22162276251053,53.93609219081715,90.80259418712173,65.19729672310041,213.54780885475427,102.01919753980947,53.042959528626945,77.25714637926168,66.70632934737152,82.95530925343678,73.23721731469594,142.93908959180246,54.01284805582873,
49.42334131426837,51.93543353240008,52.39360648018038,52.739833143459975,52.739833143459975,53.042959528626945,53.05415913623449,53.45610868325112,53.59561549231429,53.88309340694946,53.88309340694946,53.93609219081715,97.51709251886734,86.51813541161206,48.62783839187864,83.77639509432237,213.54780885475427,103.14463789519363,135.90284519955176,213.54780885475427,80.87576206063773,53.77257665390417,128.48875437173479,51.63348263409723,
48.62783839187864,49.42334131426837,51.63348263409723,51.93543353240008,52.39360648018038,52.739833143459975,52.739833143459975,53.042959528626945,53.05415913623449,53.45610868325112,53.59561549231429,53.77257665390417,98.28204312080615,70.57608925833168,115.76683110318547,80.98508093058457,57.26678247465978,181.55766990132915,77.25714637926168,106.80938581397791,81.28408233360531,183.92440702636506,100.12949948275316,168.63024639725816,
48.62783839187864,49.42334131426837,51.63348263409723,51.93543353240008,52.39360648018038,52.739833143459975,52.739833143459975,53.042959528626945,53.05415913623449,53.45610868325112,53.59561549231429,53.77257665390417,82.22939540935319,96.48272729699687,108.18091842423557,98.2739029447798,114.93959766377779,99.80940169476354,77.59226765599779,52.27513749384118,90.31193109417595,123.07551882211723,51.81626790723846,102.34215488578822,
48.62783839187864,49.42334131426837,51.63348263409723,51.81626790723846,51.93543353240008,52.27513749384118,52.39360648018038,52.739833143459975,52.739833143459975,53.042959528626945,53.05415913623449,53.45610868325112,117.42905659730616,54.42017599710199,162.34588846041035,51.87588493718955,127.6981453527443,53.042959528626945,52.739833143459975,149.02579474708398,81.72463928746744,85.79836828285255,117.42905659730616,81.22944184359648,
48.62783839187864,49.42334131426837,51.63348263409723,51.81626790723846,51.87588493718955,51.93543353240008,52.27513749384118,52.39360648018038,52.739833143459975,52.739833143459975,52.739833143459975,53.042959528626945,54.227914091053385,121.79319904384371,118.3577627365438,89.8073493651828,173.96461565502335,15.5,119.82565459867098,58.766240941378626,52.739833143459975,142.01887198538085,110.8158833380847,103.08908768633079,
15.5,48.62783839187864,49.42334131426837,51.63348263409723,51.81626790723846,51.87588493718955,51.93543353240008,52.27513749384118,52.39360648018038,52.739833143459975,52.739833143459975,52.739833143459975,111.92708997105105,128.90068950592175,47.399829131051646,213.54780885475427,52.39742360078403,65.19729672310041,103.21705285465187,51.81626790723846,89.89415998828845,50.92498568155583,79.05051786674139,85.39129621564341,
15.5,47.399829131051646,48.62783839187864,49.42334131426837,50.92498568155583,51.63348263409723,51.81626790723846,51.81626790723846,51.87588493718955,51.93543353240008,52.27513749384118,52.39360648018038,86.9750922199377,48.96526257231253,122.28229634742716,113.72188297186547,60.56768481991403,61.89254801670392,132.0823985245574,116.75151676388049,59.939422544765975,157.6871903484871,89.89415998828845,122.24794476800008,
