<<<<<<< HEAD
57.46729327120225,88.34591105421914,75.30087796448474,56.88804795385407,51.191796217753485,49.80207740225549,113.14238816641623,62.79616249972094,74.8546740172063,65.95073919221831,124.89395501784703,64.13686295791715,61.05058192776714,32.65348373451139,74.38654464815097,29.117047740727465,37.28899483497067,60.878601179993055,69.66746411026854,119.0,79.12577891489529,30.385029208476993,60.96082530791575,94.09864800067828,
29.117047740727465,30.385029208476993,32.65348373451139,37.28899483497067,49.80207740225549,51.191796217753485,56.88804795385407,57.46729327120225,60.878601179993055,60.96082530791575,61.05058192776714,62.79616249972094,98.68257191622034,31.0,62.32338310483997,116.07239120479943,29.117047740727465,71.34579330431627,53.33151038551224,73.97013077529051,68.37214345038483,67.78688091725269,69.32351693328896,30.41052449399714,
29.117047740727465,29.117047740727465,30.385029208476993,30.41052449399714,31.0,32.65348373451139,37.28899483497067,49.80207740225549,51.191796217753485,53.33151038551224,56.88804795385407,57.46729327120225,81.53476784382806,47.20699100768868,97.54087462301239,116.0,134.1798130205219,34.942810419312295,68.41395424767136,60.951302073785065,126.18064651742577,35.7895080839188,136.17717217735952,59.20726306797165,
29.117047740727465,29.117047740727465,30.385029208476993,30.41052449399714,31.0,32.65348373451139,34.942810419312295,35.7895080839188,37.28899483497067,47.20699100768868,49.80207740225549,51.191796217753485,32.65348373451139,34.901610979718285,67.4553350167518,60.25016717510499,71.0,34.942810419312295,69.38446570834608,50.60632371551998,28.240042492885877,49.75495508545411,35.52776691859794,56.35820183061421,
28.240042492885877,29.117047740727465,29.117047740727465,30.385029208476993,30.41052449399714,31.0,32.65348373451139,32.65348373451139,34.901610979718285,34.942810419312295,34.942810419312295,35.52776691859794,108.7713197492795,33.94769920026592,56.595052787324086,62.01612693485461,35.73513677041127,26.795522013948524,38.19976730586486,46.68959592186399,52.600147435193385,49.22535731174671,95.7671495805086,108.55515751092723,
26.795522013948524,28.240042492885877,29.117047740727465,29.117047740727465,30.385029208476993,30.41052449399714,31.0,32.65348373451139,32.65348373451139,33.94769920026592,34.901610979718285,34.942810419312295,120.84517183386167,79.7072769576279,69.38446570834608,25.13563207878409,134.1798130205219,41.11265012134343,148.0,41.65633205168213,38.15789160000883,28.240042492885877,57.37423175203135,83.95236744726142,
25.13563207878409,26.795522013948524,28.240042492885877,28.240042492885877,29.117047740727465,29.117047740727465,30.385029208476993,30.41052449399714,31.0,32.65348373451139,32.65348373451139,33.94769920026592,52.54997621312497,32.65348373451139,58.451929815648974,118.02118453904791,69.98253750440574,113.14238816641623,53.70212628329477,73.23933369440222,28.23129322506788,29.117047740727465,29.93189548536709,64.38880622706822,
25.13563207878409,26.795522013948524,28.23129322506788,28.240042492885877,28.240042492885877,29.117047740727465,29.117047740727465,29.117047740727465,29.93189548536709,30.385029208476993,30.41052449399714,31.0,70.0824910769841,28.240042492885877,29.117047740727465,55.88022906180682,124.89395501784703,51.53396937942972,149.43523309075704,28.240042492885877,48.52319033204639,56.322484162386004,52.73897989153753,149.43523309075704,
25.13563207878409,26.795522013948524,28.23129322506788,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,29.117047740727465,29.117047740727465,29.117047740727465,29.117047740727465,29.93189548536709,53.33151038551224,136.17717217735952,119.0,53.212362807486336,52.67342589881892,37.742140053294136,46.109463720890304,88.12945024224308,52.51860700392436,69.32267055632829,28.240042492885877,23.86815637808855,
23.86815637808855,25.13563207878409,26.795522013948524,28.23129322506788,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,29.117047740727465,29.117047740727465,29.117047740727465,53.212362807486336,148.0,40.44749683231337,59.78628605290682,27.106742891835637,65.45532827814706,95.85810091069028,28.240042492885877,28.240042492885877,36.370317568038914,25.636345726765004,28.23129322506788,
23.86815637808855,25.13563207878409,25.636345726765004,26.795522013948524,27.106742891835637,28.23129322506788,28.23129322506788,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,28.240042492885877,26.795522013948524,25.13563207878409,28.267570740259156,35.1223610668984,28.240042492885877,115.78236288638936,113.28724553099524,118.0,48.28618389928485,60.706031184901406,34.041297233733204,
23.86815637808855,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,27.106742891835637,28.23129322506788,28.23129322506788,28.240042492885877,28.240042492885877,28.240042492885877,26.862613424609304,25.13563207878409,36.61966684720111,53.62912123676929,28.240042492885877,27.106742891835637,27.856410246776857,46.54460226492434,37.19617662550219,26.795522013948524,47.037691043441164,26.795522013948524,
23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,26.862613424609304,27.106742891835637,27.106742891835637,87.94063654281538,27.897077151204332,25.13563207878409,30.24896692450835,30.424211625960407,53.380708125689004,44.730029177322045,30.405591591021544,87.94063654281538,95.85144756340407,29.65771816768074,64.77036359323607,
23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,26.862613424609304,27.106742891835637,26.795522013948524,72.90557058429913,63.46258740391854,26.795522013948524,81.66432038834215,23.67758643049485,36.18778185459224,69.20661496963679,34.46157280218069,38.993458373403705,44.96150787154101,113.14238816641623,
23.67758643049485,23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,29.277526427603277,92.02852818555776,54.24758059121162,41.94758634295899,72.90557058429913,59.87538078784799,26.818318780680904,77.41769823496433,73.33429189231283,26.795522013948524,29.199315060459895,42.909465415246345,
23.67758643049485,23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,26.795522013948524,108.89903580840374,46.01956105831519,31.381523226255286,36.93575503492517,25.13563207878409,25.13563207878409,33.51119216023208,31.61012496020856,124.89395501784703,36.245689398878866,26.795522013948524,25.13563207878409,
23.67758643049485,23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,26.795522013948524,27.126310746098106,38.63418175657406,25.13563207878409,49.04487740834918,32.169688977186105,27.651909503207072,41.51626187411386,31.457594423502577,80.31189202104505,124.78581650171625,32.292413969847466,33.2122801920548,
23.67758643049485,23.86815637808855,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.636345726765004,26.795522013948524,62.27981623450796,62.86428530848767,65.59640911581127,72.90557058429913,62.28884993677666,59.29036126366165,29.431653406192154,31.102337081010912,24.056004614746218,25.528787833825223,24.153674668671016,106.1298994419365,
23.67758643049485,23.86815637808855,24.056004614746218,24.153674668671016,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,38.68074456367147,57.3781048273664,64.9273097822138,34.21695486158872,32.24252234105732,25.13563207878409,37.2409571424915,118.0,134.1798130205219,28.78753588312522,31.836775070876456,28.240042492885877,
23.67758643049485,23.86815637808855,24.056004614746218,24.153674668671016,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,72.90557058429913,59.43904440685432,35.703998518430424,46.109463720890304,24.61874976997586,32.5,72.45632040993344,24.13392386230916,72.3502284416266,50.49834298893479,25.13563207878409,72.90557058429913,
23.67758643049485,23.86815637808855,24.056004614746218,24.13392386230916,24.153674668671016,24.61874976997586,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,25.13563207878409,72.68562443839909,65.45532827814706,72.90557058429913,23.86815637808855,124.7032032021988,23.46060527778429,77.41769823496433,72.90557058429913,42.3391072177957,47.69066994706617,24.13392386230916,27.2535420735646,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,24.056004614746218,24.13392386230916,24.13392386230916,24.153674668671016,24.61874976997586,25.13563207878409,25.13563207878409,25.13563207878409,74.88123930598371,37.08333255950722,64.95536929307691,24.13392386230916,25.13563207878409,38.40052082980125,47.751439768869794,86.02260684778675,85.90045918904559,53.564314636417556,24.879544520291965,59.36539395978098,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,24.056004614746218,24.13392386230916,24.13392386230916,24.13392386230916,24.153674668671016,24.61874976997586,24.879544520291965,25.13563207878409,55.59798379859774,64.68403737675953,24.977767892445648,33.52014319778482,31.547583108694713,30.026654825338102,24.13392386230916,28.370563774604285,24.130156709186895,89.68401319199661,35.41186241925155,50.532167972490555,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,24.056004614746218,24.130156709186895,24.13392386230916,24.13392386230916,24.13392386230916,24.13392386230916,24.153674668671016,24.61874976997586,47.54997371187496,85.89463830117039,30.592496244116482,27.062889720057612,86.57944328765345,33.26860381801436,31.91346323736221,27.129319932501073,23.86815637808855,30.643106892089126,30.258882993263317,29.48257489131881,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,24.056004614746218,24.130156709186895,24.13392386230916,24.13392386230916,24.13392386230916,24.13392386230916,24.153674668671016,44.14748010928823,40.87786687193939,80.81336523125367,58.4923757825869,30.026654825338102,95.7671495805086,134.1798130205219,32.24252234105732,59.37802623866846,57.93530875036397,23.86815637808855,23.86815637808855,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,24.056004614746218,24.130156709186895,24.13392386230916,24.13392386230916,24.13392386230916,24.61874976997586,26.403329382279345,25.254210499023607,49.268651290653374,134.1798130205219,24.518070936946405,103.01725853251753,27.09243436828813,24.52996144033787,24.315061633115842,47.54997371187496,48.83557699307866,
23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,24.056004614746218,24.130156709186895,24.13392386230916,24.13392386230916,24.13392386230916,81.61357430111784,62.86428530848767,50.61867244406949,124.78581650171625,52.06246248498048,22.36626924634504,24.13392386230916,66.77387213573884,24.021980675114104,59.43904440685432,63.36402764976355,68.83637324112692,
22.36626924634504,23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,24.021980675114104,24.056004614746218,24.130156709186895,24.13392386230916,45.09126547594581,30.643106892089126,74.8095524368544,23.86815637808855,22.790527928622147,102.92499966264539,45.348057080670344,35.52463933666322,38.21285414912399,28.878704815776185,46.44949467492144,52.267756478989405,
22.36626924634504,22.790527928622147,23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,24.021980675114104,24.056004614746218,35.58205509281468,21.546762535901923,35.86368750745875,23.86815637808855,55.22906843320825,30.02591473303612,36.218089402948905,31.148390363263108,33.967631651323586,24.513035081133644,57.4032734473317,35.25497950994885,
21.546762535901923,22.36626924634504,22.790527928622147,23.46060527778429,23.67758643049485,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,23.86815637808855,37.13289742271557,38.939054944875075,59.43904440685432,24.020947465904904,47.53076428713311,28.47318426558965,36.91506768546175,22.79083636513198,57.92856815306643,76.05131471010743,24.540719500052294,56.91340617525133,
