<<<<<<< HEAD
23.583627795570383,19.009471323527123,14.878171930717834,3.5,16.710774967068403,23.09085316743407,17.568911937472585,24.752525123712125,26.19160170741759,32.5,15.866946776238963,18.417043736713012,6.652067347825035,16.391054470858997,28.145825622994256,12.345370114553315,9.99999999E8,9.99999999E8,20.47596899105019,11.59345346587056,14.00669482783144,13.970952007647869,13.250786140200638,29.698484809834994,
3.5,6.652067347825035,11.59345346587056,12.345370114553315,13.250786140200638,13.970952007647869,14.00669482783144,14.878171930717834,15.866946776238963,16.391054470858997,16.710774967068403,17.568911937472585,12.866663141940233,7.586238884201002,14.496896219536097,9.99999999E8,9.691061173404421,6.862215385719105,14.232357499725756,14.00669482783144,9.603872916693556,14.878171930717834,31.5,7.135591542869215,
3.5,6.652067347825035,6.862215385719105,7.135591542869215,7.586238884201002,9.603872916693556,9.691061173404421,11.59345346587056,12.345370114553315,12.866663141940233,13.250786140200638,13.970952007647869,23.625410049351526,12.866663141940233,9.287087810503355,6.356741560367712,23.120553626589484,12.866663141940233,13.392535234226566,5.0974871260259205,20.87486526902629,9.99999999E8,21.70829334609241,7.953949089757175,
3.5,5.0974871260259205,6.356741560367712,6.652067347825035,6.862215385719105,7.135591542869215,7.586238884201002,7.953949089757175,9.287087810503355,9.603872916693556,9.691061173404421,11.59345346587056,13.696106502701172,6.823634183561893,9.99999999E8,4.205650960315181,15.471263684650975,13.937359864766353,15.769828787910159,13.392535234226566,12.006664815842907,26.318561257535844,7.586238884201002,8.084553172563096,
3.5,4.205650960315181,5.0974871260259205,6.356741560367712,6.652067347825035,6.823634183561893,6.862215385719105,7.135591542869215,7.586238884201002,7.586238884201002,7.953949089757175,8.084553172563096,9.537295214053092,8.616843969807043,7.296189073756244,17.108112110925624,18.64358692240668,5.80409338312195,16.990193249832878,17.568911937472585,7.586238884201002,15.769828787910159,26.19160170741759,12.284814474246922,
3.5,4.205650960315181,5.0974871260259205,5.80409338312195,6.356741560367712,6.652067347825035,6.823634183561893,6.862215385719105,7.135591542869215,7.296189073756244,7.586238884201002,7.586238884201002,11.354147553500733,8.301606270274847,6.081084758226504,8.3397254396151,10.304731922762475,9.99999999E8,14.647866738880445,7.586238884201002,17.802153427792568,12.083045973594572,26.423237878806603,22.157617200412144,
3.5,4.205650960315181,5.0974871260259205,5.80409338312195,6.081084758226504,6.356741560367712,6.652067347825035,6.823634183561893,6.862215385719105,7.135591542869215,7.296189073756244,7.586238884201002,23.120553626589484,14.496896219536099,26.919633479426622,7.135591542869215,23.583627795570383,10.23067283548187,6.823634183561893,9.99999999E8,13.70255450636851,12.229105462304398,11.627015954233485,13.645054048995188,
3.5,4.205650960315181,5.0974871260259205,5.80409338312195,6.081084758226504,6.356741560367712,6.652067347825035,6.823634183561893,6.823634183561893,6.862215385719105,7.135591542869215,7.135591542869215,11.121488209767612,14.742229591663989,15.913830462839549,9.629868898380705,14.3024473430249,12.893796958227627,11.444631572782702,15.895492023421818,25.272267409158207,9.379998667377304,8.920949127381757,11.905224693385673,
3.5,4.205650960315181,5.0974871260259205,5.80409338312195,6.081084758226504,6.356741560367712,6.652067347825035,6.823634183561893,6.823634183561893,6.862215385719105,7.135591542869215,7.135591542869215,16.172539083525606,16.08376510646683,12.781236246936366,10.796295661012623,8.376156636548771,11.086778913041726,11.627015954233485,10.935416468216166,12.365947867699695,12.379418403139947,8.341662504161466,15.471263684650973,
3.5,4.205650960315181,5.0974871260259205,5.80409338312195,6.081084758226504,6.356741560367712,6.652067347825035,6.823634183561893,6.823634183561893,6.862215385719105,7.135591542869215,7.135591542869215,12.05197079319395,21.266170318136737,10.21028892833107,10.367467144871982,17.612140698961042,5.560275772537426,9.537295214053092,10.23067283548187,10.304731922762475,11.586630226256467,4.308131845707604,10.361467077590895,
3.5,4.205650960315181,4.308131845707604,5.0974871260259205,5.560275772537426,5.80409338312195,6.081084758226504,6.356741560367712,6.652067347825035,6.823634183561893,6.823634183561893,6.862215385719105,6.615134163416491,7.984985911070852,14.289419162443238,16.30950643030009,10.061529456300368,10.427577618987067,17.41228014936585,14.165686240583852,8.13157112614726,6.356741560367712,6.652067347825035,31.11269837220809,
3.5,4.205650960315181,4.308131845707604,5.0974871260259205,5.560275772537426,5.80409338312195,6.081084758226504,6.356741560367712,6.356741560367712,6.615134163416491,6.652067347825035,6.652067347825035,19.57517560585345,25.5,6.615134163416491,28.296053906272277,5.80409338312195,9.322910847297997,7.548482750641661,15.578430601315397,5.986379097073417,6.283659363778403,6.898067362191626,13.36740438529485,
3.5,4.205650960315181,4.308131845707604,5.0974871260259205,5.560275772537426,5.80409338312195,5.80409338312195,5.986379097073417,6.081084758226504,6.283659363778403,6.356741560367712,6.356741560367712,10.304731922762475,10.436314802968846,8.241156876717412,9.326541427560379,14.165686240583852,8.153795128650216,7.833262411026456,24.752525123712125,9.99999999E8,16.79761887887685,24.752104287649296,4.205650960315181,
3.5,4.205650960315181,4.205650960315181,4.308131845707604,5.0974871260259205,5.560275772537426,5.80409338312195,5.80409338312195,5.986379097073417,6.081084758226504,6.283659363778403,6.356741560367712,10.23067283548187,12.328828005937952,5.266343608235224,11.96609794377432,9.251126057585278,11.121488209767612,5.0974871260259205,7.025667228100119,12.365947867699695,10.264501936285074,31.5,8.542809364414888,
3.5,4.205650960315181,4.205650960315181,4.308131845707604,5.0974871260259205,5.0974871260259205,5.266343608235224,5.560275772537426,5.80409338312195,5.80409338312195,5.986379097073417,6.081084758226504,25.272267409158207,10.361467077590895,22.5,12.328828005937952,16.753109164172084,8.65544144839919,4.257046978786097,24.752525123712125,6.733003292241386,6.525590650150631,5.9651767227244274,5.80409338312195,
3.5,4.205650960315181,4.205650960315181,4.257046978786097,4.308131845707604,5.0974871260259205,5.0974871260259205,5.266343608235224,5.560275772537426,5.80409338312195,5.80409338312195,5.80409338312195,15.578430601315397,5.80409338312195,5.80409338312195,14.496896219536099,17.583728273605686,9.537295214053092,4.205650960315181,19.81634426426832,16.990806337546196,7.088723439378913,16.990806337546196,16.98705389406886,
3.5,4.205650960315181,4.205650960315181,4.205650960315181,4.257046978786097,4.308131845707604,5.0974871260259205,5.0974871260259205,5.266343608235224,5.560275772537426,5.80409338312195,5.80409338312195,9.239047569960878,6.881860213634101,4.205650960315181,9.364160400164021,2.943920288775949,11.627015954233485,6.898067362191626,6.881860213634101,5.455272678794342,16.809521111560557,11.84271928232701,5.266343608235224,
2.943920288775949,3.5,4.205650960315181,4.205650960315181,4.205650960315181,4.205650960315181,4.257046978786097,4.308131845707604,5.0974871260259205,5.0974871260259205,5.266343608235224,5.266343608235224,7.35934779718964,3.5,2.943920288775949,9.832980219648569,4.205650960315181,3.5,4.833218389437829,19.57517560585345,9.99999999E8,15.702229141112419,10.868415200920134,13.40475661845451,
2.943920288775949,2.943920288775949,3.5,3.5,3.5,4.205650960315181,4.205650960315181,4.205650960315181,4.205650960315181,4.205650960315181,4.257046978786097,4.308131845707604,22.015146301277824,4.205650960315181,4.5175395145262565,12.905812643921342,3.5,9.99999999E8,1.5,2.943920288775949,2.943920288775949,3.5,16.57307052620807,10.457533169921097,
1.5,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,3.5,3.5,3.5,3.5,3.5,4.205650960315181,4.205650960315181,2.943920288775949,10.361467077590895,2.943920288775949,10.457533169921097,9.535023160258536,5.455272678794342,23.625410049351526,9.785703858180055,18.547236990991408,10.233981385560558,6.968500556073739,23.762715894162152,
1.5,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,3.5,3.5,3.5,3.5,3.5,12.009761654587487,11.840080236214618,11.712706775122479,9.99999999E8,19.8158185969358,12.298373876248844,32.5,23.120553626589484,23.625410049351526,8.97552226892675,15.513435037626794,2.943920288775949,
1.5,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,3.5,3.5,3.5,3.5,8.139410298049853,26.19160170741759,13.970952007647869,9.765244492586962,2.943920288775949,2.943920288775949,27.5,2.943920288775949,2.943920288775949,11.478675881825394,3.960744879438715,30.40833219146796,
1.5,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,2.943920288775949,27.5,12.027745701779143,24.385788210895843,2.943920288775949,28.296053906272277,30.40833219146796,9.064215354899728,12.328828005937952,2.943920288775949,9.844626283748239,2.943920288775949,8.611620056644394,
