<<<<<<< HEAD
92.3075701120986,133.61796286427958,43.062687581343496,101.17921908672749,73.29382221579115,57.73911633854086,67.71857614831809,127.77410622744432,50.313726500629684,115.83669059882922,76.11350278447608,38.4065323661882,64.00437485047408,76.69312036124101,45.2416351998417,67.92760852554726,157.5,62.18488562343747,73.47217160258707,44.64371992111614,64.53340220381999,58.32499940467686,84.37867029054202,43.73284787743733,
38.4065323661882,43.062687581343496,43.73284787743733,44.64371992111614,45.2416351998417,50.313726500629684,57.73911633854086,58.32499940467686,62.18488562343747,64.00437485047408,64.53340220381999,67.71857614831809,78.207384956463,123.27108338941456,79.57847934586336,57.73911633854086,83.12524018344583,64.53340220381999,65.23024126124324,39.613218760809076,57.73911633854086,61.96357296831744,62.18488562343747,87.80730293648469,
38.4065323661882,39.613218760809076,43.062687581343496,43.73284787743733,44.64371992111614,45.2416351998417,50.313726500629684,57.73911633854086,57.73911633854086,57.73911633854086,58.32499940467686,61.96357296831744,57.73911633854086,45.066444002161965,43.998144673314094,63.278135631350516,42.311818679891324,62.46925774543272,57.04925314104136,35.04617489826814,104.68787427590726,91.59451706055093,76.84847103228535,53.87594346227839,
35.04617489826814,38.4065323661882,39.613218760809076,42.311818679891324,43.062687581343496,43.73284787743733,43.998144673314094,44.64371992111614,45.066444002161965,45.2416351998417,50.313726500629684,53.87594346227839,53.037530031447865,145.42886768298638,67.44837989616418,44.09914256536061,116.5202128388032,76.28718355661061,103.35297158134291,50.45279353019018,33.83990084041159,46.88533219462138,48.49983891725827,69.53607197794861,
33.83990084041159,35.04617489826814,38.4065323661882,39.613218760809076,42.311818679891324,43.062687581343496,43.73284787743733,43.998144673314094,44.09914256536061,44.64371992111614,45.066444002161965,45.2416351998417,44.28582589271651,113.402766721099,50.99568609206077,45.88905703493542,49.5362163946125,47.61548461372624,65.71879487635178,38.12990951995559,38.17046469457767,44.09914256536061,63.19204360518815,50.30640491030938,
33.83990084041159,35.04617489826814,38.12990951995559,38.17046469457767,38.4065323661882,39.613218760809076,42.311818679891324,43.062687581343496,43.73284787743733,43.998144673314094,44.09914256536061,44.09914256536061,40.273448043145635,38.4065323661882,135.15505498829444,102.50945078381798,43.04978455947584,64.5241040232253,63.795272040284274,33.83990084041159,38.4065323661882,51.39201191711499,87.87570135645514,79.38001952632665,
33.83990084041159,33.83990084041159,35.04617489826814,38.12990951995559,38.17046469457767,38.4065323661882,38.4065323661882,38.4065323661882,39.613218760809076,40.273448043145635,42.311818679891324,43.04978455947584,47.59480335207247,98.93715176818058,88.01681657501594,53.75583689237848,94.02024013772544,56.78894588738199,75.85823766884005,56.32413482038855,64.617893978543,44.95814025290637,76.68754521978607,152.56546864288205,
33.83990084041159,33.83990084041159,35.04617489826814,38.12990951995559,38.17046469457767,38.4065323661882,38.4065323661882,38.4065323661882,39.613218760809076,40.273448043145635,42.311818679891324,43.04978455947584,50.99568609206077,114.76306025895265,79.29178709046732,41.54797678587972,37.85478008125262,38.353414124429655,73.01464845418958,70.88977359252884,56.33174332578789,102.50945078381798,63.8512301513192,92.79622238479801,
33.83990084041159,33.83990084041159,35.04617489826814,37.85478008125262,38.12990951995559,38.17046469457767,38.353414124429655,38.4065323661882,38.4065323661882,38.4065323661882,39.613218760809076,40.273448043145635,86.85526313755474,108.31983890312983,37.40868511752615,71.96314249357806,44.7083829518899,40.90850978512302,87.95847814481002,57.10248573881018,46.884313889497086,69.48058016746955,52.027770362460174,71.79299669884243,
33.83990084041159,33.83990084041159,35.04617489826814,37.40868511752615,37.85478008125262,38.12990951995559,38.17046469457767,38.353414124429655,38.4065323661882,38.4065323661882,38.4065323661882,39.613218760809076,34.972299443917926,56.56977009754317,38.12990951995559,116.5939964149098,55.8881919550096,69.12806955210019,37.61241653431777,45.795571565381735,106.88688205554298,63.51474198152419,53.6009489505089,35.04617489826814,
