<<<<<<< HEAD
31.19037521692933,33.35280681175457,28.334422637012377,37.26982693815468,40.14418457953226,48.541116592019186,84.5,25.16954852275873,39.4943737202599,58.459862774005515,33.182242607903945,49.16340102149159,22.954060400915758,35.10658374467989,49.16340102149159,55.930512443765636,38.75358047974406,47.92744516454012,48.60955553066587,38.25745225523028,40.28819788584355,32.42973172877013,27.155846515989886,20.751867385852293,
20.751867385852293,22.954060400915758,25.16954852275873,27.155846515989886,28.334422637012377,31.19037521692933,32.42973172877013,33.182242607903945,33.35280681175457,35.10658374467989,37.26982693815468,38.25745225523028,48.971828636472225,12.876550607812463,36.37955775187794,41.835440497652854,80.13876853447539,29.288317731743415,24.134825375758727,42.717742865881334,29.949697410825372,25.724198238234752,41.111890007636475,25.109447923042833,
12.876550607812463,20.751867385852293,22.954060400915758,24.134825375758727,25.109447923042833,25.16954852275873,25.724198238234752,27.155846515989886,28.334422637012377,29.288317731743415,29.949697410825372,31.19037521692933,73.14065596886287,26.020400160062792,16.751635261986134,36.86515970398067,30.816110284414943,25.724198238234752,20.751867385852293,20.076397296204856,85.5,28.334422637012377,28.381056622331734,48.86396934347434,
12.876550607812463,16.751635261986134,20.076397296204856,20.751867385852293,20.751867385852293,22.954060400915758,24.134825375758727,25.109447923042833,25.16954852275873,25.724198238234752,25.724198238234752,26.020400160062792,26.772071299264326,15.404023844998552,3.5,37.36940221922505,33.64877412328717,84.5,46.41955956495151,15.707780715301572,24.24470159757706,26.851629373280126,43.17953476153052,24.004882315895657,
3.5,12.876550607812463,15.404023844998552,15.707780715301572,16.751635261986134,20.076397296204856,20.751867385852293,20.751867385852293,22.954060400915758,24.004882315895657,24.134825375758727,24.24470159757706,28.568144652547687,18.660713336371206,15.707780715301572,40.250948919111075,79.5,25.729057017310215,52.5,20.751867385852293,18.219511993573008,51.000392155355044,32.819794162804996,31.02393229427888,
3.5,12.876550607812463,15.404023844998552,15.707780715301572,15.707780715301572,16.751635261986134,18.219511993573008,18.660713336371206,20.076397296204856,20.751867385852293,20.751867385852293,20.751867385852293,37.23184121152216,31.90987308028661,34.68518024164011,80.13876853447539,28.23450902707536,6.2801273872430325,38.6549360578006,40.766633014598334,23.09085316743407,16.59358125226469,20.038851153585515,22.954060400915758,
3.5,6.2801273872430325,12.876550607812463,15.404023844998552,15.707780715301572,15.707780715301572,16.59358125226469,16.751635261986134,18.219511993573008,18.660713336371206,20.038851153585515,20.076397296204856,25.440801382818112,63.28945848682509,84.5,12.735936621727241,24.56636262940662,17.262223929725856,20.751867385852293,30.04146793880697,46.731573908868086,74.481914284983,28.98689359003479,25.899914199772084,
3.5,6.2801273872430325,12.735936621727241,12.876550607812463,15.404023844998552,15.707780715301572,15.707780715301572,16.59358125226469,16.751635261986134,17.262223929725856,18.219511993573008,18.660713336371206,15.836982035728903,30.176812290233702,84.5,32.03489308550912,20.038851153585515,3.5,79.5,24.088054612193158,34.3580008472877,5.539629951540085,32.00756746458562,12.876550607812463,
3.5,3.5,5.539629951540085,6.2801273872430325,12.735936621727241,12.876550607812463,12.876550607812463,15.404023844998552,15.707780715301572,15.707780715301572,15.836982035728903,16.59358125226469,43.65935053214705,29.05980423578628,80.13876853447539,14.249955245185717,40.04606722263748,36.989652269249575,43.11773288206244,35.912219368900054,13.864861160502112,12.892245731446481,37.459144410944575,6.2801273872430325,
3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,12.735936621727241,12.876550607812463,12.876550607812463,12.892245731446481,13.864861160502112,14.249955245185717,15.404023844998552,40.14418457953226,21.46568215091432,36.80881536926839,70.87444885147256,9.99999999E8,16.157404754324308,56.037685732212594,22.954060400915758,22.954060400915758,20.126145393369832,15.11569961993159,24.994875507849457,
3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,12.735936621727241,12.876550607812463,12.876550607812463,12.892245731446481,13.864861160502112,14.249955245185717,15.11569961993159,17.515992692394,52.5,63.28945848682509,12.876550607812463,13.284284783992783,76.61302471222211,39.214863961966714,16.41462762294655,35.033511653494145,33.38877056736292,37.06151043273271,62.214467770768564,
3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,12.735936621727241,12.876550607812463,12.876550607812463,12.876550607812463,12.892245731446481,13.284284783992783,13.864861160502112,24.59643012715463,30.176812290233702,23.393041166124597,12.735936621727241,16.41462762294655,26.188547115103578,3.5,47.7879430400598,12.735936621727241,41.111890007636475,79.5,33.29390897746914,
3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,12.735936621727241,12.735936621727241,12.735936621727241,12.876550607812463,12.876550607812463,12.876550607812463,15.071127658171067,18.80307303489394,39.41516910474387,51.77489739246231,16.85835346742537,42.81573892857625,23.09085316743407,27.832355272236665,3.5,12.876550607812463,13.18353350037673,9.99999999E8,
3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,12.735936621727241,12.735936621727241,12.735936621727241,12.876550607812463,12.876550607812463,31.339095214905118,37.06151043273271,6.2801273872430325,23.09085316743407,48.586906672477106,49.37853784793552,40.14418457953226,18.80307303489394,30.176812290233702,20.038851153585515,22.954060400915758,35.83023242396783,
3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,6.2801273872430325,12.735936621727241,12.735936621727241,12.735936621727241,12.876550607812463,41.64957982981341,37.00187682927569,40.708567894240645,36.02408048791808,35.704419272067085,19.79407880037754,31.995116814914116,9.99999999E8,18.64638034579366,37.19795021234369,16.41462762294655,27.667388293801785,
3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,6.2801273872430325,12.735936621727241,12.735936621727241,12.735936621727241,12.876550607812463,21.331666601557416,30.13146736293782,36.86440525764657,39.776720578750584,29.45288139082868,16.41462762294655,3.5,6.2801273872430325,37.19795021234369,37.852418093901946,3.5,58.459862774005515,
3.5,3.5,3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,6.2801273872430325,6.2801273872430325,12.735936621727241,74.481914284983,20.038851153585515,28.95062847139745,84.5,42.28696607703135,84.5,3.5,39.41516910474387,24.499795917517353,28.98689359003479,23.09085316743407,54.26068763130654,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,6.2801273872430325,6.2801273872430325,29.38856069970083,30.176812290233702,18.286880543165363,3.5,9.99999999E8,39.41516910474387,74.5,14.566153902323455,22.954060400915758,47.17719258285724,9.99999999E8,35.8267435801184,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,6.2801273872430325,6.2801273872430325,29.208541368731318,9.99999999E8,37.19795021234369,48.60955553066587,3.5,3.5,41.64957982981341,33.209770985191824,48.60955553066587,23.370654676324325,84.5,28.656369274560934,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.539629951540085,6.2801273872430325,58.459862774005515,85.5,19.810911695886745,27.3530162870569,3.5,20.038851153585515,3.5,5.539629951540085,22.954060400915758,48.5,22.954060400915758,23.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,58.459862774005515,3.5,9.99999999E8,48.86396934347434,79.5,3.5,40.14418457953226,3.5,26.93399339125188,35.467599542173005,38.02922852520443,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,79.5,22.954060400915758,14.060138690638865,14.594862109660372,9.99999999E8,38.02922852520443,27.815238629211866,30.56913839515635,58.459862774005515,37.204670405743414,47.17719258285724,76.630426217151,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,48.60955553066587,18.80307303489394,48.60955553066587,3.5,29.38856069970083,37.204670405743414,31.339095214905118,40.81916316673644,29.069936781661493,37.19795021234369,56.037685732212594,33.209770985191824,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,76.630426217151,21.133859089148864,47.17719258285724,53.72746039038138,49.5,79.5,79.5,3.5,3.5,57.264190381074975,9.99999999E8,3.5,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,12.48220956223519,3.5,3.5,43.68987932640185,21.287059188363454,37.21612553719154,25.380560267775273,32.41357740207026,48.93043531382078,3.5,33.209770985191824,39.789288759664956,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,37.204670405743414,3.5,22.954060400915758,40.708567894240645,32.355662392986005,3.5,22.954060400915758,40.14418457953226,40.14418457953226,3.5,22.954060400915758,28.98689359003479,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,40.14418457953226,3.5,9.99999999E8,3.5,48.30825498814877,9.99999999E8,31.340708351918277,3.5,33.65673053349183,26.872642015419494,52.5,21.287059188363454,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,27.5224340311681,33.06115545470243,3.5,48.93043531382078,22.954060400915758,9.99999999E8,25.82752842394711,9.99999999E8,20.038851153585515,79.5,9.99999999E8,20.038851153585515,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,57.264190381074975,22.954060400915758,29.870386673091463,3.5,30.63723225097202,27.815238629211866,79.5,79.5,3.5,37.204670405743414,32.50854588497547,30.176812290233702,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,48.60955553066587,29.231657426809846,23.370654676324325,79.5,3.5,42.14525147892966,40.581878824037815,3.5,84.5,3.5,33.209770985191824,22.954060400915758,
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,28.994611568358696,22.77037100967763,22.954060400915758,22.954060400915758,58.459862774005515,9.99999999E8,3.5,37.204670405743414,21.133859089148864,3.5,79.5,3.5,
